X,Y,Z
0.032024,-0.749488,0.511575
0.036614,-0.749293,0.513691
0.041198,-0.749099,0.515786
0.045775,-0.748906,0.517878
0.050344,-0.748714,0.519966
0.054897,-0.748568,0.521545
0.059433,-0.748482,0.522474
0.063966,-0.748397,0.523400
0.068496,-0.748311,0.524326
0.073022,-0.748226,0.525252
0.077532,-0.748245,0.525040
0.082034,-0.748331,0.524108
0.013379,-0.746255,0.496844
0.018082,-0.745852,0.501279
0.022757,-0.745492,0.505243
0.027422,-0.745122,0.509327
0.032067,-0.744777,0.513125
0.036654,-0.744587,0.515221
0.041235,-0.744397,0.517314
0.045809,-0.744208,0.519395
0.050376,-0.744023,0.521437
0.054923,-0.743896,0.522838
0.059457,-0.743812,0.523764
0.063988,-0.743728,0.524690
0.068515,-0.743643,0.525620
0.073040,-0.743558,0.526553
0.077544,-0.743605,0.526042
0.082044,-0.743697,0.525024
0.086547,-0.743790,0.524005
0.091052,-0.743882,0.522985
0.095562,-0.743959,0.522140
0.100062,-0.744286,0.518539
0.003776,-0.742831,0.483745
0.008628,-0.742145,0.491441
0.013453,-0.741469,0.499018
0.018143,-0.741100,0.503149
0.022817,-0.740739,0.507199
0.027477,-0.740382,0.511197
0.032109,-0.740074,0.514655
0.036694,-0.739887,0.516749
0.041272,-0.739703,0.518816
0.045843,-0.739520,0.520859
0.050407,-0.739339,0.522900
0.054949,-0.739229,0.524127
0.059481,-0.739146,0.525054
0.064010,-0.739063,0.525988
0.068535,-0.738980,0.526920
0.073058,-0.738897,0.527853
0.077556,-0.738969,0.527042
0.082055,-0.739056,0.526060
0.086558,-0.739129,0.525244
0.091064,-0.739202,0.524428
0.095570,-0.739303,0.523296
0.100067,-0.739641,0.519504
0.104575,-0.739980,0.515703
0.109095,-0.740320,0.511892
-0.001069,-0.738822,0.476889
0.003867,-0.738003,0.486229
0.008715,-0.737331,0.493892
0.013513,-0.736727,0.500786
0.018200,-0.736365,0.504912
0.022873,-0.736004,0.509026
0.027532,-0.735648,0.513095
0.032151,-0.735377,0.516183
0.036733,-0.735197,0.518237
0.041308,-0.735018,0.520281
0.045877,-0.734839,0.522322
0.050439,-0.734660,0.524361
0.054975,-0.734567,0.525422
0.059505,-0.734485,0.526354
0.064031,-0.734404,0.527277
0.068555,-0.734324,0.528189
0.073074,-0.734251,0.529021
0.077570,-0.734324,0.528191
0.082069,-0.734397,0.527360
0.086570,-0.734470,0.526529
0.091073,-0.734543,0.525697
0.095574,-0.734690,0.524023
0.100070,-0.735013,0.520334
0.104578,-0.735337,0.516636
0.109097,-0.735667,0.512871
0.113627,-0.736056,0.508432
0.118174,-0.736576,0.502503
-0.006143,-0.735241,0.464820
-0.000928,-0.733884,0.480573
0.003951,-0.733201,0.488506
0.008800,-0.732529,0.496308
0.013571,-0.731995,0.502506
0.018251,-0.731650,0.506518
0.022919,-0.731305,0.510518
0.027573,-0.730962,0.514508
0.032185,-0.730713,0.517399
0.036763,-0.730540,0.519409
0.041336,-0.730367,0.521417
0.045902,-0.730194,0.523421
0.050465,-0.730008,0.525578
0.054996,-0.729929,0.526502
0.059524,-0.729850,0.527414
0.064049,-0.729772,0.528325
0.068571,-0.729693,0.529236
0.073085,-0.729643,0.529826
0.077580,-0.729714,0.528995
0.082078,-0.729786,0.528165
0.086577,-0.729857,0.527334
0.091079,-0.729938,0.526393
0.095575,-0.730129,0.524181
