X,Y,Z
-0.262066,0.031824,-0.333821
-0.257510,0.032032,-0.331572
-0.252961,0.032239,-0.329328
-0.248417,0.032446,-0.327085
-0.243881,0.032653,-0.324847
-0.239352,0.032859,-0.322611
-0.234828,0.033065,-0.320379
-0.230311,0.033271,-0.318150
-0.225801,0.033476,-0.315924
-0.221297,0.033681,-0.313701
-0.216800,0.033886,-0.311482
-0.289577,0.036174,-0.336848
-0.284996,0.036379,-0.334595
-0.280422,0.036583,-0.332345
-0.275855,0.036787,-0.330099
-0.271295,0.036991,-0.327857
-0.266741,0.037194,-0.325617
-0.262194,0.037397,-0.323381
-0.257654,0.037599,-0.321149
-0.253120,0.037802,-0.318919
-0.248593,0.038004,-0.316692
-0.244072,0.038206,-0.314469
-0.239558,0.038407,-0.312249
-0.235050,0.038608,-0.310032
-0.230549,0.038809,-0.307819
-0.226054,0.039009,-0.305609
-0.221566,0.039210,-0.303401
-0.217084,0.039410,-0.301197
-0.212608,0.039610,-0.298996
-0.208138,0.039809,-0.296798
-0.203675,0.040008,-0.294603
-0.303344,0.041135,-0.333120
-0.298759,0.041336,-0.330873
-0.294181,0.041536,-0.328630
-0.289609,0.041736,-0.326389
-0.285044,0.041935,-0.324152
-0.280486,0.042135,-0.321918
-0.275935,0.042333,-0.319689
-0.271391,0.042532,-0.317461
-0.266852,0.042731,-0.315237
-0.262321,0.042929,-0.313017
-0.257797,0.043126,-0.310800
-0.253278,0.043324,-0.308586
-0.248767,0.043521,-0.306374
-0.244262,0.043718,-0.304167
-0.239763,0.043915,-0.301962
-0.235271,0.044111,-0.299761
-0.230785,0.044307,-0.297562
-0.226306,0.044503,-0.295367
-0.221833,0.044699,-0.293175
-0.217366,0.044894,-0.290986
-0.212905,0.045089,-0.288800
-0.208451,0.045284,-0.286617
-0.204002,0.045478,-0.284438
-0.199560,0.045672,-0.282261
-0.195124,0.045866,-0.280086
-0.317078,0.046082,-0.329406
-0.312488,0.046279,-0.327164
-0.307905,0.046475,-0.324926
-0.303329,0.046671,-0.322691
-0.298759,0.046866,-0.320460
-0.294197,0.047062,-0.318232
-0.289641,0.047257,-0.316007
-0.285092,0.047451,-0.313786
-0.280550,0.047646,-0.311567
-0.276014,0.047840,-0.309352
-0.271485,0.048034,-0.307140
-0.266963,0.048228,-0.304932
-0.262448,0.048421,-0.302727
-0.257939,0.048614,-0.300525
-0.253436,0.048807,-0.298326
-0.248940,0.048999,-0.296131
-0.244450,0.049191,-0.293938
-0.239967,0.049383,-0.291749
