X,Y,Z
0.529503,0.148353,-0.248696
0.534086,0.148615,-0.245709
0.538660,0.148877,-0.242726
0.543226,0.149138,-0.239749
0.547783,0.149398,-0.236778
0.552331,0.149658,-0.233812
0.556870,0.149917,-0.230853
0.561401,0.150176,-0.227898
0.565924,0.150435,-0.224949
0.570438,0.150693,-0.222007
0.574943,0.150951,-0.219069
0.579440,0.151208,-0.216136
0.583929,0.151464,-0.213210
0.588410,0.151720,-0.210288
0.592882,0.151976,-0.207372
0.597346,0.152231,-0.204461
0.497043,0.153017,-0.248787
0.501657,0.153274,-0.245800
0.506262,0.153531,-0.242818
0.510858,0.153787,-0.239841
0.515445,0.154043,-0.236872
0.520024,0.154299,-0.233907
0.524593,0.154553,-0.230948
0.529154,0.154808,-0.227995
0.533706,0.155061,-0.225048
0.538249,0.155315,-0.222105
0.542784,0.155568,-0.219170
0.547310,0.155820,-0.216238
0.551828,0.156072,-0.213314
0.556337,0.156323,-0.210394
0.560837,0.156574,-0.207479
0.565330,0.156825,-0.204571
0.569814,0.157075,-0.201668
0.574289,0.157324,-0.198770
0.578757,0.157573,-0.195877
0.583216,0.157822,-0.192990
0.587667,0.158070,-0.190109
0.592109,0.158318,-0.187231
0.596544,0.158565,-0.184359
0.600971,0.158812,-0.181493
0.605389,0.159058,-0.178632
0.478496,0.158436,-0.239934
0.483114,0.158688,-0.236964
0.487724,0.158938,-0.234001
0.492324,0.159188,-0.231042
0.496916,0.159438,-0.228089
0.501498,0.159687,-0.225143
0.506072,0.159936,-0.222202
0.510637,0.160184,-0.219266
0.515193,0.160432,-0.216337
0.519741,0.160679,-0.213412
0.524279,0.160926,-0.210493
0.528809,0.161172,-0.207581
0.533331,0.161418,-0.204672
0.537844,0.161664,-0.201770
0.542348,0.161909,-0.198875
0.546844,0.162153,-0.195982
0.551331,0.162397,-0.193097
0.555811,0.162641,-0.190217
0.560281,0.162884,-0.187342
0.564744,0.163127,-0.184472
0.569198,0.163369,-0.181608
0.573644,0.163611,-0.178749
0.578082,0.163852,-0.175895
0.582512,0.164093,-0.173046
0.586933,0.164333,-0.170204
0.591347,0.164573,-0.167365
0.595753,0.164813,-0.164532
0.600151,0.165052,-0.161705
0.604540,0.165291,-0.158882
0.464680,0.164067,-0.228186
0.469294,0.164312,-0.225239
0.473899,0.164556,-0.222298
0.478496,0.164800,-0.219363
0.483083,0.165043,-0.216434
0.487661,0.165286,-0.213509
0.492230,0.165528,-0.210592
0.496790,0.165770,-0.207679
0.501342,0.166011,-0.204771
0.505885,0.166252,-0.201870
0.510419,0.166493,-0.198975
0.514945,0.166733,-0.196084
0.519461,0.166972,-0.193199
0.523970,0.167211,-0.190320
0.528469,0.167450,-0.187447
0.532961,0.167688,-0.184578
