X,Y,Z
-0.339165,0.140321,0.146013
-0.334675,0.140154,0.144199
-0.330176,0.139955,0.142044
-0.325669,0.139755,0.139885
-0.321156,0.139556,0.137723
-0.316634,0.139353,0.135519
-0.312068,0.138972,0.131395
-0.307489,0.138590,0.127258
-0.302898,0.138217,0.123213
-0.298269,0.137746,0.118111
-0.293555,0.137033,0.110389
-0.288817,0.136316,0.102625
-0.361514,0.145316,0.151421
-0.357056,0.145306,0.151312
-0.352591,0.145205,0.150204
-0.348122,0.145105,0.149094
-0.343650,0.145004,0.147984
-0.339174,0.144902,0.146864
-0.334689,0.144764,0.145341
-0.330191,0.144568,0.143186
-0.325687,0.144373,0.141030
-0.321175,0.144179,0.138897
-0.316658,0.143987,0.136776
-0.312104,0.143661,0.133186
-0.307527,0.143286,0.129053
-0.302937,0.142910,0.124910
-0.298337,0.142544,0.120879
-0.293630,0.141851,0.113240
-0.288894,0.141142,0.105433
-0.284019,0.140076,0.093685
-0.379353,0.149625,0.149342
-0.374891,0.149688,0.150050
-0.370431,0.149751,0.150758
-0.365973,0.149810,0.151417
-0.361516,0.149849,0.151861
-0.357060,0.149877,0.152168
-0.352596,0.149778,0.151060
-0.348128,0.149679,0.149951
-0.343657,0.149579,0.148832
-0.339183,0.149479,0.147712
-0.334703,0.149369,0.146481
-0.330207,0.149177,0.144328
-0.325705,0.148987,0.142195
-0.321195,0.148798,0.140079
-0.316680,0.148609,0.137960
-0.312139,0.148343,0.134973
-0.307566,0.147975,0.130847
-0.302978,0.147605,0.126708
-0.298378,0.147235,0.122557
-0.293703,0.146656,0.116065
-0.288971,0.145957,0.108226
-0.284183,0.145161,0.099306
-0.279114,0.143629,0.082131
-0.392804,0.153359,0.140657
-0.388311,0.153629,0.143728
-0.383827,0.153898,0.146803
-0.379352,0.154167,0.149874
-0.374890,0.154249,0.150804
-0.370431,0.154301,0.151400
-0.365973,0.154340,0.151844
-0.361517,0.154379,0.152288
-0.357062,0.154418,0.152731
-0.352601,0.154346,0.151915
-0.348135,0.154248,0.150798
-0.343665,0.154150,0.149680
-0.339192,0.154052,0.148560
-0.334715,0.153954,0.147439
-0.330223,0.153783,0.145486
-0.325723,0.153598,0.143375
-0.321215,0.153412,0.141261
-0.316701,0.153225,0.139131
-0.312173,0.153007,0.136635
-0.307599,0.152636,0.132405
-0.303012,0.152264,0.128163
-0.298411,0.151891,0.123908
-0.293757,0.151385,0.118132
-0.289024,0.150685,0.110154
-0.284265,0.149982,0.102132
-0.279232,0.148565,0.085968
-0.401842,0.157164,0.132485
-0.397307,0.157606,0.137622
-0.392804,0.157872,0.140702
-0.388310,0.158137,0.143786
-0.383826,0.158402,0.146864
-0.379352,0.158667,0.149935
-0.374889,0.158790,0.151369
-0.370431,0.158827,0.151800
-0.365974,0.158864,0.152231
-0.361518,0.158902,0.152662
-0.357064,0.158939,0.153092
-0.352606,0.158902,0.152665
-0.348141,0.158804,0.151534
-0.343672,0.158707,0.150401
-0.339200,0.158609,0.149268
-0.334724,0.158512,0.148133
-0.330234,0.158351,0.146268
-0.325734,0.158164,0.144100
-0.321227,0.157977,0.141928
-0.316712,0.157790,0.139753
-0.312191,0.157602,0.137574
-0.307617,0.157228,0.133226
-0.303031,0.156863,0.128986
-0.298431,0.156496,0.124733
-0.293799,0.156065,0.119719
-0.289068,0.155375,0.111713
-0.284311,0.154685,0.103699
-0.279349,0.153488,0.089796
-0.406402,0.161186,0.126601
-0.401849,0.161625,0.131795
-0.397313,0.162061,0.136939
-0.392807,0.162347,0.140328
-0.388313,0.162600,0.143323
-0.383829,0.162853,0.146312
-0.379354,0.163105,0.149294
-0.374889,0.163291,0.151485
-0.370431,0.163336,0.152022
-0.365974,0.163373,0.152453
-0.361519,0.163409,0.152884
-0.357065,0.163445,0.153314
-0.352609,0.163441,0.153257
-0.348145,0.163345,0.152130
-0.343677,0.163250,0.150997
-0.339206,0.163154,0.149865
-0.334731,0.163058,0.148730
-0.330246,0.162922,0.147125
-0.325743,0.162719,0.144719
-0.321237,0.162535,0.142548
-0.316724,0.162351,0.140374
-0.312204,0.162167,0.138196
-0.307639,0.161834,0.134260
-0.303050,0.161457,0.129808
-0.298452,0.161098,0.125558
-0.293840,0.160738,0.121295
-0.289110,0.160059,0.113269
-0.284357,0.159382,0.105264
-0.279460,0.158378,0.093395
-0.415576,0.164742,0.114890
-0.410981,0.165223,0.120691
-0.406411,0.165655,0.125891
-0.401857,0.166087,0.131089
-0.397322,0.166499,0.136050
-0.392809,0.166827,0.140003
-0.388317,0.167048,0.142665
-0.383832,0.167296,0.145655
-0.379355,0.167544,0.148639
-0.374889,0.167780,0.151490
-0.370431,0.167832,0.152110
-0.365975,0.167879,0.152675
-0.361520,0.167915,0.153105
-0.357066,0.167950,0.153536
