X,Y,Z
-0.260205,-0.708240,0.133505
-0.255499,-0.708528,0.130159
-0.250781,-0.708922,0.125590
-0.246050,-0.709318,0.120984
-0.241292,-0.710085,0.112085
-0.274298,-0.703017,0.139144
-0.269600,-0.703083,0.138362
-0.264898,-0.703149,0.137589
-0.260195,-0.703214,0.136820
-0.255489,-0.703279,0.136050
-0.250781,-0.703648,0.131687
-0.246059,-0.704076,0.126620
-0.241321,-0.704506,0.121538
-0.236533,-0.705561,0.109066
-0.283677,-0.698055,0.141859
-0.278972,-0.698013,0.142366
-0.274274,-0.698013,0.142365
-0.269581,-0.698089,0.141453
-0.264885,-0.698165,0.140541
-0.260187,-0.698241,0.139627
-0.255486,-0.698317,0.138713
-0.250781,-0.698474,0.136810
-0.246067,-0.698875,0.131989
-0.241338,-0.699286,0.127039
-0.236590,-0.699756,0.121378
-0.231764,-0.701034,0.105974
-0.293060,-0.693229,0.143033
-0.288356,-0.693189,0.143514
-0.283653,-0.693149,0.144014
-0.278952,-0.693108,0.144515
-0.274255,-0.693085,0.144790
-0.269565,-0.693145,0.144061
-0.264874,-0.693236,0.142947
-0.260179,-0.693310,0.142035
-0.255482,-0.693384,0.141123
-0.250782,-0.693459,0.140210
-0.246075,-0.693738,0.136787
-0.241353,-0.694122,0.132074
-0.236616,-0.694525,0.127124
-0.231836,-0.695305,0.117546
-0.226986,-0.696503,0.102848
-0.297733,-0.688369,0.144680
-0.293031,-0.688331,0.145158
-0.288330,-0.688291,0.145659
-0.283630,-0.688251,0.146158
-0.278934,-0.688221,0.146538
-0.274240,-0.688200,0.146796
-0.269546,-0.688179,0.147054
-0.264861,-0.688275,0.145852
-0.260171,-0.688372,0.144643
-0.255478,-0.688461,0.143528
-0.250781,-0.688534,0.142617
-0.246081,-0.688657,0.141081
-0.241368,-0.689002,0.136763
-0.236639,-0.689370,0.132158
-0.231895,-0.689766,0.127207
-0.227069,-0.690848,0.113671
-0.222036,-0.693369,0.082131
-0.307121,-0.683628,0.144893
-0.302404,-0.683530,0.146139
-0.297701,-0.683484,0.146734
-0.293001,-0.683439,0.147300
-0.288303,-0.683400,0.147799
-0.283608,-0.683362,0.148283
-0.278915,-0.683342,0.148542
-0.274224,-0.683322,0.148799
-0.269534,-0.683302,0.149057
-0.264847,-0.683318,0.148846
-0.260162,-0.683413,0.147640
-0.255473,-0.683507,0.146432
-0.250782,-0.683602,0.145223
-0.246086,-0.683690,0.144109
-0.241381,-0.683929,0.141056
-0.236660,-0.684267,0.136739
-0.231926,-0.684620,0.132240
-0.227147,-0.685279,0.123831
-0.222291,-0.686381,0.109782
-0.316521,-0.678932,0.144553
-0.311793,-0.678810,0.146130
-0.307072,-0.678698,0.147595
-0.302370,-0.678652,0.148189
-0.297670,-0.678606,0.148783
-0.292972,-0.678561,0.149377
-0.288277,-0.678518,0.149936
-0.283586,-0.678491,0.150285
-0.278897,-0.678471,0.150542
-0.274209,-0.678452,0.150792
-0.269522,-0.678435,0.151019
-0.264836,-0.678417,0.151247
-0.260153,-0.678480,0.150435
-0.255469,-0.678573,0.149220
-0.250781,-0.678666,0.148005
-0.246090,-0.678760,0.146789
-0.241394,-0.678869,0.145362
-0.236680,-0.679204,0.141012
-0.231953,-0.679534,0.136713
-0.227212,-0.679872,0.132321
-0.222385,-0.680820,0.119981
-0.217369,-0.682838,0.093724
-0.321207,-0.674173,0.145044
-0.316461,-0.673998,0.147365
-0.311737,-0.673879,0.148938
-0.307034,-0.673826,0.149644
-0.302335,-0.673781,0.150237
-0.297639,-0.673737,0.150825
-0.292945,-0.673699,0.151337
-0.288254,-0.673660,0.151849
-0.283566,-0.673634,0.152191
-0.278880,-0.673618,0.152402
-0.274195,-0.673601,0.152630
-0.269511,-0.673584,0.152857
-0.264827,-0.673567,0.153085
-0.260145,-0.673550,0.153312
-0.255465,-0.673655,0.151918
-0.250781,-0.673757,0.150564
-0.246094,-0.673848,0.149349
-0.241402,-0.673940,0.148135
-0.236700,-0.674153,0.145306
-0.231979,-0.674484,0.140908
-0.227245,-0.674807,0.136617
-0.222475,-0.675319,0.129814
-0.217610,-0.676351,0.116114
-0.325919,-0.669496,0.144451
-0.321164,-0.669312,0.146942
-0.316417,-0.669129,0.149419
-0.311694,-0.669004,0.151122
-0.307000,-0.668976,0.151500
-0.302305,-0.668938,0.152012
-0.297613,-0.668900,0.152524
-0.292922,-0.668863,0.153035
-0.288233,-0.668825,0.153547
-0.283545,-0.668787,0.154058
-0.278862,-0.668769,0.154310
-0.274180,-0.668754,0.154507
-0.269499,-0.668739,0.154705
-0.264819,-0.668724,0.154920
-0.260139,-0.668707,0.155147
-0.255461,-0.668726,0.154889
-0.250781,-0.668833,0.153440
-0.246098,-0.668940,0.151990
-0.241410,-0.669035,0.150692
-0.236719,-0.669125,0.149478
-0.232005,-0.669437,0.145249
-0.227277,-0.669765,0.140803
-0.222537,-0.670081,0.136512
-0.217710,-0.670897,0.125452
-0.212663,-0.672832,0.099220
-0.330650,-0.664866,0.143194
-0.325889,-0.664687,0.145678
-0.321138,-0.664514,0.148075
-0.316394,-0.664342,0.150461
-0.311659,-0.664170,0.152844
-0.306948,-0.664063,0.154322
-0.302261,-0.664039,0.154647
-0.297575,-0.664016,0.154972
-0.292891,-0.663992,0.155297
-0.288207,-0.663969,0.155622
-0.283525,-0.663945,0.155947
-0.278845,-0.663926,0.156211
-0.274166,-0.663912,0.156417
-0.269488,-0.663897,0.156622
-0.264810,-0.663882,0.156819
-0.260133,-0.663868,0.157017
-0.255457,-0.663854,0.157214
-0.250781,-0.663912,0.156408
-0.246102,-0.664017,0.154960
-0.241419,-0.664121,0.153511
-0.236731,-0.664226,0.152061
-0.232033,-0.664392,0.149757
-0.227311,-0.664722,0.145191
-0.222575,-0.665047,0.140698
-0.217804,-0.665515,0.134220
-0.212932,-0.666464,0.121077
-0.340161,-0.660411,0.139436
-0.335385,-0.660235,0.141927
-0.330620,-0.660065,0.144328
-0.325863,-0.659896,0.146720
-0.321112,-0.659720,0.149211
-0.316363,-0.659528,0.151929
-0.311624,-0.659338,0.154623
-0.306910,-0.659212,0.156398
-0.302216,-0.659149,0.157286
-0.297540,-0.659153,0.157232
-0.292861,-0.659138,0.157455
-0.288182,-0.659122,0.157677
-0.283504,-0.659106,0.157899
-0.278827,-0.659090,0.158122
-0.274152,-0.659087,0.158171
-0.269480,-0.659106,0.157897
-0.264804,-0.659091,0.158104
-0.260129,-0.659077,0.158310
-0.255455,-0.659063,0.158517
