X,Y,Z
-0.187323,-0.300943,0.035575
-0.182453,-0.300294,0.043108
-0.177679,-0.299942,0.047190
-0.172918,-0.299584,0.051350
-0.168169,-0.299228,0.055489
-0.163489,-0.299153,0.056356
-0.158812,-0.299078,0.057223
-0.154137,-0.299004,0.058089
-0.149466,-0.298929,0.058954
-0.144802,-0.298891,0.059402
-0.192187,-0.296751,0.029221
-0.187203,-0.295799,0.040486
-0.182390,-0.295347,0.045830
-0.177613,-0.294971,0.050271
-0.172845,-0.294573,0.054974
-0.168131,-0.294355,0.057553
-0.163455,-0.294283,0.058403
-0.158781,-0.294211,0.059252
-0.154110,-0.294140,0.060101
-0.149441,-0.294068,0.060949
-0.144785,-0.294066,0.060968
-0.140131,-0.294090,0.060687
-0.135477,-0.294114,0.060409
-0.130822,-0.294138,0.060125
-0.197080,-0.292573,0.022487
-0.192059,-0.291606,0.034129
-0.187105,-0.290748,0.044469
-0.182319,-0.290380,0.048895
-0.177550,-0.290020,0.053233
-0.172797,-0.289675,0.057388
-0.168107,-0.289551,0.058883
-0.163432,-0.289481,0.059731
-0.158760,-0.289410,0.060580
-0.154091,-0.289337,0.061465
-0.149422,-0.289248,0.062534
-0.144769,-0.289256,0.062442
-0.140117,-0.289275,0.062206
-0.135465,-0.289299,0.061925
-0.130813,-0.289322,0.061643
-0.126159,-0.289345,0.061362
-0.121506,-0.289401,0.060691
-0.116851,-0.289460,0.059976
-0.202308,-0.289248,0.005041
-0.196935,-0.287398,0.027745
-0.191937,-0.286497,0.038794
-0.187043,-0.285829,0.046998
-0.182263,-0.285475,0.051342
-0.177498,-0.285125,0.055635
-0.172758,-0.284822,0.059361
-0.168082,-0.284752,0.060210
-0.163410,-0.284683,0.061059
-0.158738,-0.284605,0.062015
-0.154066,-0.284504,0.063265
-0.149405,-0.284453,0.063885
-0.144755,-0.284461,0.063794
-0.140103,-0.284468,0.063701
-0.135454,-0.284489,0.063443
-0.130803,-0.284512,0.063163
-0.126153,-0.284547,0.062732
-0.121502,-0.284605,0.062018
-0.116849,-0.284663,0.061302
-0.112194,-0.284722,0.060587
-0.107536,-0.284780,0.059871
-0.102877,-0.284838,0.059155
-0.202016,-0.283676,0.015049
-0.196813,-0.282307,0.032163
-0.191832,-0.281457,0.042803
-0.186983,-0.280926,0.049447
-0.182207,-0.280579,0.053784
-0.177455,-0.280270,0.057655
-0.172731,-0.280027,0.060689
-0.168058,-0.279959,0.061537
-0.163384,-0.279877,0.062564
-0.158711,-0.279777,0.063814
-0.154041,-0.279678,0.065062
-0.149389,-0.279664,0.065235
-0.144740,-0.279671,0.065143
-0.140091,-0.279678,0.065051
-0.135442,-0.279686,0.064959
-0.130794,-0.279708,0.064680
-0.126147,-0.279758,0.064056
-0.121498,-0.279815,0.063342
-0.116847,-0.279870,0.062657
-0.112194,-0.279896,0.062328
-0.107540,-0.279922,0.061999
-0.102884,-0.279962,0.061504
-0.098218,-0.280151,0.059137
-0.093545,-0.280341,0.056767
-0.201811,-0.278370,0.022056
-0.196701,-0.277259,0.036237
-0.191733,-0.276444,0.046625
-0.186923,-0.276031,0.051892
