X,Y,Z
0.405404,-0.299978,-0.550694
0.410139,-0.299555,-0.546033
0.414856,-0.299183,-0.541938
0.419561,-0.298814,-0.537871
0.424252,-0.298483,-0.534226
0.428929,-0.298289,-0.532092
0.433600,-0.298096,-0.529961
0.438264,-0.297903,-0.527833
0.442921,-0.297709,-0.525699
0.447582,-0.297695,-0.525542
0.452244,-0.297725,-0.525869
0.395887,-0.296091,-0.560231
0.400694,-0.295322,-0.551608
0.405458,-0.294715,-0.544808
0.410180,-0.294350,-0.540716
0.414889,-0.293994,-0.536716
0.419585,-0.293638,-0.532732
0.424265,-0.293401,-0.530080
0.428935,-0.293211,-0.527950
0.433600,-0.293021,-0.525814
0.438257,-0.292831,-0.523681
0.442911,-0.292714,-0.522375
0.447568,-0.292743,-0.522701
0.452227,-0.292772,-0.523027
0.456886,-0.292801,-0.523353
0.461547,-0.292831,-0.523680
0.391160,-0.291421,-0.561152
0.395984,-0.290647,-0.552319
0.400780,-0.289884,-0.543619
0.405506,-0.289528,-0.539553
0.410219,-0.289178,-0.535562
0.414920,-0.288833,-0.531627
0.419606,-0.288526,-0.528127
0.424277,-0.288340,-0.526000
0.428942,-0.288154,-0.523876
0.433600,-0.287968,-0.521755
0.438251,-0.287782,-0.519641
0.442902,-0.287761,-0.519395
0.447554,-0.287771,-0.519511
0.452207,-0.287790,-0.519730
0.456860,-0.287810,-0.519950
0.461515,-0.287829,-0.520169
0.466192,-0.288032,-0.522486
0.470884,-0.288286,-0.525385
0.386409,-0.286866,-0.563422
0.391265,-0.286017,-0.553564
0.396067,-0.285333,-0.545620
0.400829,-0.284772,-0.539107
0.405546,-0.284438,-0.535223
0.410252,-0.284104,-0.531348
0.414947,-0.283752,-0.527263
0.419623,-0.283506,-0.524406
0.424288,-0.283323,-0.522283
0.428947,-0.283141,-0.520165
0.433600,-0.282961,-0.518079
0.438247,-0.282842,-0.516693
0.442894,-0.282848,-0.516762
0.447542,-0.282854,-0.516831
0.452189,-0.282860,-0.516900
0.456837,-0.282866,-0.516970
0.461495,-0.282954,-0.517990
0.466171,-0.283172,-0.520527
0.470860,-0.283421,-0.523425
0.475558,-0.283671,-0.526325
0.381516,-0.282980,-0.573674
0.386519,-0.281505,-0.556229
0.391338,-0.280831,-0.548270
0.396142,-0.280092,-0.539521
0.400873,-0.279704,-0.534945
0.405585,-0.279377,-0.531071
0.410286,-0.279028,-0.526950
0.414974,-0.278679,-0.522813
0.419640,-0.278499,-0.520694
0.424300,-0.278320,-0.518577
0.428953,-0.278146,-0.516519
0.433600,-0.277975,-0.514494
0.438243,-0.277939,-0.514065
0.442886,-0.277944,-0.514134
0.447529,-0.277950,-0.514203
0.452174,-0.277969,-0.514422
0.456820,-0.277992,-0.514701
0.461484,-0.278174,-0.516841
0.466159,-0.278386,-0.519353
0.470841,-0.278599,-0.521871
0.475532,-0.278812,-0.524392
0.480236,-0.279055,-0.527261
0.381707,-0.277274,-0.562370
0.386601,-0.276323,-0.550926
0.391416,-0.275633,-0.542605
0.396201,-0.274974,-0.534668
0.400918,-0.274652,-0.530795
0.405625,-0.274307,-0.526639
0.410322,-0.273940,-0.522214
0.414997,-0.273682,-0.519107
0.419657,-0.273506,-0.516992
0.424311,-0.273338,-0.514963
0.428959,-0.273170,-0.512939
0.433600,-0.273040,-0.511373
0.438239,-0.273045,-0.511442
0.442878,-0.273059,-0.511612
0.447519,-0.273083,-0.511891
0.452160,-0.273106,-0.512169
0.456808,-0.273190,-0.513185
0.461473,-0.273398,-0.515692
0.466146,-0.273607,-0.518203
0.470827,-0.273815,-0.520718
0.475515,-0.274016,-0.523137
0.480214,-0.274240,-0.525834
0.484945,-0.274578,-0.529897
0.376782,-0.273438,-0.573575
0.381855,-0.271809,-0.553588
0.386682,-0.271162,-0.545643
0.391508,-0.270373,-0.535956
0.396252,-0.269930,-0.530520
0.400966,-0.269588,-0.526329
0.405669,-0.269228,-0.521905
0.410358,-0.268871,-0.517522
0.415019,-0.268700,-0.515434
0.419674,-0.268535,-0.513409
0.424322,-0.268370,-0.511387
0.428964,-0.268206,-0.509367
0.433600,-0.268160,-0.508808
0.438235,-0.268183,-0.509086
0.442871,-0.268206,-0.509363
0.447508,-0.268228,-0.509641
0.452147,-0.268251,-0.509920
0.456800,-0.268424,-0.512040
0.461462,-0.268624,-0.514499
0.466131,-0.268811,-0.516797
0.470807,-0.268999,-0.519099
0.475491,-0.269187,-0.521405
0.480200,-0.269474,-0.524926
0.484927,-0.269794,-0.528851
0.489671,-0.270133,-0.533022
0.376971,-0.267853,-0.563318
0.381944,-0.266652,-0.548297
0.386783,-0.265912,-0.539037
0.391587,-0.265209,-0.530247
0.396307,-0.264871,-0.526020
0.401017,-0.264518,-0.521598
0.405712,-0.264166,-0.517197
0.410385,-0.263907,-0.513956
0.415040,-0.263748,-0.511976
0.419689,-0.263590,-0.509998
0.424332,-0.263432,-0.508023
0.428969,-0.263296,-0.506311
0.433600,-0.263317,-0.506585
0.438232,-0.263340,-0.506859
0.442864,-0.263361,-0.507134
0.447498,-0.263383,-0.507408
0.452136,-0.263454,-0.508288
0.456788,-0.263629,-0.510484
0.461447,-0.263812,-0.512776
0.466113,-0.263996,-0.515072
0.470786,-0.264180,-0.517371
0.475475,-0.264411,-0.520267
0.480186,-0.264711,-0.524019
0.484909,-0.265014,-0.527804
0.489652,-0.265347,-0.531972
0.494407,-0.265681,-0.536151
0.372024,-0.263995,-0.574684
0.377177,-0.262228,-0.552131
0.382049,-0.261443,-0.542126
0.386885,-0.260681,-0.532407
0.391646,-0.260175,-0.525944
0.396360,-0.259842,-0.521703
0.401061,-0.259511,-0.517474
0.405751,-0.259163,-0.513032
0.410410,-0.258984,-0.510758
0.415060,-0.258829,-0.508781
0.419704,-0.258674,-0.506806
0.424342,-0.258513,-0.504749
0.428972,-0.258463,-0.504106
0.433600,-0.258484,-0.504380
0.438228,-0.258506,-0.504653
0.442858,-0.258525,-0.504897
0.447488,-0.258540,-0.505089
0.452128,-0.258688,-0.506976
0.456777,-0.258858,-0.509148
0.461433,-0.259029,-0.511324
0.466096,-0.259199,-0.513502
0.470765,-0.259369,-0.515664
0.475462,-0.259659,-0.519363
0.480172,-0.259953,-0.523113
0.484894,-0.260248,-0.526874
0.489632,-0.260565,-0.530924
0.494386,-0.260892,-0.535091
0.499166,-0.261266,-0.539871
0.372231,-0.258431,-0.564279
0.377304,-0.256968,-0.545242
0.382149,-0.256268,-0.536136
0.386975,-0.255529,-0.526513
0.391701,-0.255181,-0.521983
0.396409,-0.254856,-0.517753
0.401106,-0.254513,-0.513297
0.405783,-0.254225,-0.509541
0.410434,-0.254073,-0.507566
0.415080,-0.253919,-0.505566
0.419719,-0.253761,-0.503511
0.424352,-0.253617,-0.501632
0.428975,-0.253638,-0.501905
0.433600,-0.253658,-0.502169
0.438225,-0.253673,-0.502362
0.442850,-0.253688,-0.502555
0.447480,-0.253761,-0.503499
0.452120,-0.253927,-0.505666
0.456767,-0.254094,-0.507836
0.461420,-0.254255,-0.509936
0.466079,-0.254409,-0.511937
0.470756,-0.254637,-0.514900
0.475451,-0.254918,-0.518565
0.480159,-0.255200,-0.522237
0.484878,-0.255487,-0.525966
0.489613,-0.255788,-0.529876
0.494373,-0.256138,-0.534438
0.499152,-0.256506,-0.539218
0.503946,-0.256874,-0.544013
0.372443,-0.252885,-0.553667
0.377401,-0.251852,-0.539946
0.382239,-0.251163,-0.530809
0.387040,-0.250520,-0.522263
0.391755,-0.250201,-0.518033
0.396460,-0.249865,-0.513564
0.401152,-0.249519,-0.508970
0.405812,-0.249322,-0.506353
0.410459,-0.249169,-0.504328
0.415100,-0.249015,-0.502275
0.419734,-0.248860,-0.500224
0.424359,-0.248801,-0.499434
0.428979,-0.248816,-0.499641
0.433600,-0.248831,-0.499833
0.438221,-0.248845,-0.500025
0.442843,-0.248860,-0.500217
0.447474,-0.249008,-0.502192
0.452112,-0.249162,-0.504230
0.456755,-0.249312,-0.506223
0.461405,-0.249462,-0.508219
0.466064,-0.249635,-0.510509
0.470747,-0.249910,-0.514163
0.475441,-0.250186,-0.517825
0.480147,-0.250462,-0.521496
0.484865,-0.250739,-0.525175
0.489596,-0.251024,-0.528959
0.494355,-0.251367,-0.533515
0.499138,-0.251747,-0.538557
0.503931,-0.252109,-0.543359
0.508740,-0.252471,-0.548167
0.367471,-0.249070,-0.566078
0.372635,-0.247444,-0.544029
0.377498,-0.246754,-0.534670
0.382348,-0.245994,-0.524363
0.387101,-0.245547,-0.518314
0.391813,-0.245217,-0.513832
0.396513,-0.244878,-0.509237
0.401193,-0.244576,-0.505141
0.405842,-0.244424,-0.503092
0.410484,-0.244274,-0.501054
0.415120,-0.244125,-0.499033
0.419749,-0.243975,-0.496996
0.424366,-0.243989,-0.497184
0.428982,-0.244002,-0.497373
0.433600,-0.244016,-0.497562
0.438218,-0.244030,-0.497750
0.442839,-0.244103,-0.498734
0.447467,-0.244243,-0.500627
0.452101,-0.244382,-0.502523
0.456742,-0.244529,-0.504510
0.461389,-0.244676,-0.506503
0.466056,-0.244917,-0.509774
0.470738,-0.245186,-0.513418
0.475431,-0.245456,-0.517069
0.480135,-0.245725,-0.520730
0.484852,-0.245996,-0.524399
0.489586,-0.246290,-0.528389
0.494333,-0.246587,-0.532407
0.499092,-0.246884,-0.536436
0.503879,-0.247229,-0.541118
0.508691,-0.247603,-0.546187
0.513576,-0.248140,-0.553465
0.367668,-0.243661,-0.556915
0.372746,-0.242330,-0.538480
0.377609,-0.241620,-0.528657
0.382446,-0.240893,-0.518596
0.387166,-0.240569,-0.514101
0.391872,-0.240242,-0.509579
0.396563,-0.239922,-0.505141
