X,Y,Z
0.071663,-0.263814,-0.036393
0.076249,-0.263809,-0.036332
0.080835,-0.263804,-0.036272
0.085421,-0.263798,-0.036211
0.090007,-0.263793,-0.036150
0.094594,-0.263788,-0.036089
0.034895,-0.258320,-0.026237
0.039464,-0.258315,-0.026177
0.044034,-0.258309,-0.026116
0.048603,-0.258304,-0.026056
0.053173,-0.258299,-0.025996
0.057742,-0.258294,-0.025935
0.062311,-0.258289,-0.025875
0.066881,-0.258283,-0.025814
0.071450,-0.258278,-0.025754
0.076020,-0.258273,-0.025694
0.080590,-0.258268,-0.025633
0.085160,-0.258262,-0.025573
0.089730,-0.258257,-0.025513
0.094300,-0.258252,-0.025452
0.098871,-0.258247,-0.025392
0.103441,-0.258242,-0.025331
0.108012,-0.258237,-0.025271
0.112583,-0.258231,-0.025211
0.117155,-0.258226,-0.025151
0.121726,-0.258221,-0.025090
0.126299,-0.258216,-0.025029
0.130871,-0.258210,-0.024969
0.025707,-0.252833,-0.015793
0.030261,-0.252828,-0.015732
0.034814,-0.252823,-0.015672
0.039367,-0.252818,-0.015613
0.043921,-0.252813,-0.015552
0.048474,-0.252808,-0.015493
0.053027,-0.252803,-0.015433
0.057580,-0.252798,-0.015372
0.062133,-0.252793,-0.015313
0.066687,-0.252788,-0.015253
0.071240,-0.252783,-0.015193
0.075793,-0.252777,-0.015133
0.080347,-0.252772,-0.015073
0.084901,-0.252767,-0.015013
0.089455,-0.252762,-0.014953
0.094008,-0.252757,-0.014893
0.098563,-0.252752,-0.014833
0.103117,-0.252747,-0.014773
0.107672,-0.252742,-0.014713
0.112227,-0.252737,-0.014653
0.116782,-0.252732,-0.014593
0.121338,-0.252727,-0.014533
0.125894,-0.252722,-0.014473
0.130450,-0.252717,-0.014413
0.135007,-0.252712,-0.014353
0.139564,-0.252707,-0.014294
0.144121,-0.252702,-0.014234
0.016584,-0.247387,-0.005424
0.021121,-0.247382,-0.005364
0.025659,-0.247377,-0.005304
0.030196,-0.247372,-0.005244
0.034734,-0.247367,-0.005185
0.039271,-0.247362,-0.005126
0.043808,-0.247357,-0.005067
0.048345,-0.247352,-0.005007
0.052882,-0.247347,-0.004947
0.057419,-0.247342,-0.004887
0.061956,-0.247337,-0.004828
0.066493,-0.247332,-0.004769
0.071031,-0.247328,-0.004709
0.075568,-0.247323,-0.004650
0.080106,-0.247318,-0.004590
0.084643,-0.247313,-0.004530
0.089181,-0.247308,-0.004471
0.093719,-0.247303,-0.004411
0.098257,-0.247298,-0.004352
0.102796,-0.247293,-0.004293
0.107334,-0.247288,-0.004233
0.111873,-0.247283,-0.004174
0.116412,-0.247278,-0.004113
0.120952,-0.247273,-0.004055
0.125491,-0.247268,-0.003995
0.130032,-0.247263,-0.003936
0.134572,-0.247258,-0.003876
0.139113,-0.247253,-0.003816
0.143655,-0.247248,-0.003757
0.148196,-0.247244,-0.003698
0.152739,-0.247238,-0.003637
0.012046,-0.241975,0.004930
0.016568,-0.241970,0.004989
0.021089,-0.241965,0.005048
0.025611,-0.241960,0.005107
0.030132,-0.241955,0.005166
0.034654,-0.241951,0.005225
0.039175,-0.241946,0.005284
0.043696,-0.241941,0.005344
0.048217,-0.241936,0.005403
0.052738,-0.241931,0.005461
0.057259,-0.241927,0.005521
0.061781,-0.241922,0.005580
0.066302,-0.241917,0.005639
0.070823,-0.241912,0.005699
0.075345,-0.241907,0.005757
0.079866,-0.241903,0.005816
0.084388,-0.241898,0.005876
0.088910,-0.241893,0.005934
0.093432,-0.241888,0.005994
0.097954,-0.241883,0.006053
0.102476,-0.241878,0.006112
0.106999,-0.241874,0.006171
0.111522,-0.241869,0.006230
0.116045,-0.241864,0.006289
0.120569,-0.241859,0.006348
0.125092,-0.241854,0.006408
0.129617,-0.241849,0.006467
0.134141,-0.241845,0.006526
0.138666,-0.241840,0.006585
0.143192,-0.241835,0.006644
0.147717,-0.241830,0.006703
0.152244,-0.241825,0.006763
0.156771,-0.241821,0.006822
0.161298,-0.241816,0.006880
-0.082654,-0.236696,0.014033
-0.078139,-0.236691,0.014092
-0.073626,-0.236686,0.014151
-0.069113,-0.236682,0.014210
-0.064600,-0.236677,0.014269
-0.060088,-0.236672,0.014328
-0.055577,-0.236667,0.014386
-0.051066,-0.236663,0.014445
-0.046556,-0.236658,0.014503
0.002986,-0.237835,-0.000217
0.007528,-0.237215,0.007530
0.012046,-0.236597,0.015267
0.016552,-0.236592,0.015326
0.021058,-0.236588,0.015384
0.025563,-0.236583,0.015443
0.030069,-0.236578,0.015501
0.034574,-0.236574,0.015560
0.039080,-0.236569,0.015619
0.043585,-0.236564,0.015678
0.048090,-0.236559,0.015737
0.052596,-0.236555,0.015796
0.057101,-0.236550,0.015854
0.061606,-0.236545,0.015912
0.066112,-0.236541,0.015971
0.070617,-0.236536,0.016030
0.075123,-0.236531,0.016089
0.079629,-0.236527,0.016147
0.084134,-0.236522,0.016206
0.088640,-0.236517,0.016265
0.093146,-0.236513,0.016323
0.097653,-0.236508,0.016382
0.102159,-0.236503,0.016441
0.106666,-0.236498,0.016499
0.111173,-0.236494,0.016558
0.115680,-0.236489,0.016617
0.120188,-0.236484,0.016676
0.124696,-0.236480,0.016735
0.129205,-0.236475,0.016793
0.133713,-0.236470,0.016851
0.138223,-0.236466,0.016910
0.142732,-0.236461,0.016969
0.147242,-0.236456,0.017028
0.151752,-0.236451,0.017087
0.156263,-0.236447,0.017145
0.160775,-0.236442,0.017204
0.165287,-0.236438,0.017263
-0.104825,-0.231377,0.024012
-0.100323,-0.231373,0.024071
-0.095822,-0.231368,0.024130
-0.091322,-0.231364,0.024187
-0.086822,-0.231359,0.024246
-0.082323,-0.231354,0.024305
-0.077824,-0.231350,0.024363
-0.073327,-0.231345,0.024421
-0.068829,-0.231341,0.024480
-0.064333,-0.231336,0.024538
-0.059836,-0.231331,0.024596
-0.055341,-0.231327,0.024655
-0.050846,-0.231322,0.024713
-0.046351,-0.231317,0.024772
-0.041857,-0.231313,0.024830
-0.037363,-0.231308,0.024888
-0.032870,-0.231304,0.024947
-0.028377,-0.231299,0.025004
-0.001562,-0.233596,-0.004283
0.003010,-0.232666,0.007576
0.007541,-0.231999,0.016076
0.012046,-0.231258,0.025529
0.016536,-0.231254,0.025588
0.021026,-0.231249,0.025646
0.025516,-0.231245,0.025704
0.030006,-0.231240,0.025762
0.034496,-0.231235,0.025821
0.038985,-0.231231,0.025879
0.043475,-0.231226,0.025938
0.047964,-0.231222,0.025996
0.052454,-0.231217,0.026054
0.056944,-0.231212,0.026112
0.061433,-0.231208,0.026170
0.065923,-0.231203,0.026228
0.070413,-0.231199,0.026287
0.074903,-0.231194,0.026345
0.079392,-0.231190,0.026403
0.083883,-0.231185,0.026462
0.088373,-0.231181,0.026520
0.092863,-0.231176,0.026578
0.097354,-0.231171,0.026637
0.101845,-0.231167,0.026695
0.106336,-0.231162,0.026753
0.110827,-0.231158,0.026811
0.115319,-0.231153,0.026870
0.119811,-0.231149,0.026928
0.124303,-0.231144,0.026986
0.128796,-0.231139,0.027045
0.133288,-0.231135,0.027103
0.137782,-0.231130,0.027161
0.142276,-0.231126,0.027219
0.146770,-0.231121,0.027278
0.151265,-0.231117,0.027336
0.155760,-0.231112,0.027394
0.160255,-0.231107,0.027453
0.164752,-0.231103,0.027511
0.169248,-0.231098,0.027570
-0.117880,-0.226087,0.034037
-0.113392,-0.226083,0.034095
-0.108905,-0.226078,0.034153
-0.104418,-0.226074,0.034211
-0.099932,-0.226069,0.034269
-0.095446,-0.226065,0.034327
-0.090962,-0.226060,0.034385
-0.086478,-0.226056,0.034443
-0.081994,-0.226051,0.034501
-0.077511,-0.226047,0.034559
-0.073029,-0.226042,0.034617
-0.068548,-0.226038,0.034675
-0.064067,-0.226033,0.034733
-0.059586,-0.226029,0.034791
-0.055106,-0.226025,0.034849
-0.050627,-0.226020,0.034907
-0.046148,-0.226016,0.034965
-0.041669,-0.226011,0.035023
-0.037191,-0.226007,0.035080
-0.032713,-0.226002,0.035139
-0.028236,-0.225998,0.035197
-0.023759,-0.225994,0.035255
-0.019282,-0.225989,0.035312
-0.006158,-0.229774,-0.013944
-0.001519,-0.228308,0.005133
0.003034,-0.227525,0.015326
0.007556,-0.226723,0.025767
0.012046,-0.225958,0.035718
0.016521,-0.225953,0.035776
0.020995,-0.225949,0.035833
0.025469,-0.225945,0.035891
0.029944,-0.225940,0.035950
0.034418,-0.225936,0.036007
0.038892,-0.225931,0.036065
0.043366,-0.225927,0.036123
0.047839,-0.225922,0.036181
0.052313,-0.225918,0.036239
0.056787,-0.225913,0.036296
0.061261,-0.225909,0.036354
0.065735,-0.225904,0.036413
0.070210,-0.225900,0.036470
0.074684,-0.225896,0.036528
0.079158,-0.225891,0.036585
0.083633,-0.225887,0.036644
0.088107,-0.225882,0.036702
0.092582,-0.225878,0.036760
0.097057,-0.225873,0.036817
0.101532,-0.225869,0.036875
0.106008,-0.225865,0.036933
0.110483,-0.225860,0.036991
0.114959,-0.225856,0.037049
0.119436,-0.225851,0.037107
0.123912,-0.225847,0.037165
0.128389,-0.225842,0.037223
0.132867,-0.225838,0.037280
0.137344,-0.225833,0.037338
