X,Y,Z
0.176214,0.078821,0.048422
0.180622,0.078485,0.044772
0.185042,0.078147,0.041114
0.189472,0.077808,0.037447
0.193913,0.077469,0.033771
0.198365,0.077129,0.030085
0.202828,0.076788,0.026390
0.207302,0.076446,0.022687
0.211787,0.076103,0.018973
0.216284,0.075760,0.015251
0.220792,0.075415,0.011520
0.172001,0.084444,0.060662
0.176386,0.084115,0.057043
0.180781,0.083786,0.053415
0.185188,0.083456,0.049779
0.189605,0.083125,0.046132
0.194033,0.082793,0.042478
0.198472,0.082461,0.038815
0.202922,0.082128,0.035142
0.207383,0.081794,0.031461
0.211855,0.081459,0.027769
0.216338,0.081123,0.024070
0.220832,0.080786,0.020361
0.225338,0.080449,0.016641
0.229855,0.080110,0.012914
0.234383,0.079771,0.009176
0.238923,0.079431,0.005429
0.243475,0.079090,0.001673
0.167823,0.090018,0.072798
0.172184,0.089698,0.069209
0.176557,0.089377,0.065611
0.180940,0.089055,0.062005
0.185333,0.088732,0.058389
0.189737,0.088409,0.054766
0.194152,0.088085,0.051133
0.198578,0.087760,0.047490
0.203015,0.087434,0.043840
0.207463,0.087108,0.040180
0.211922,0.086781,0.036511
0.216392,0.086453,0.032833
0.220873,0.086124,0.029146
0.225365,0.085794,0.025450
0.229869,0.085463,0.021743
0.234383,0.085132,0.018028
0.238910,0.084800,0.014304
0.243448,0.084466,0.010569
0.247997,0.084133,0.006826
0.252558,0.083798,0.003073
0.257131,0.083462,-0.000690
0.163679,0.095544,0.084831
0.168018,0.095232,0.081271
0.172367,0.094919,0.077704
0.176726,0.094605,0.074126
0.181097,0.094291,0.070542
0.185477,0.093976,0.066948
0.189869,0.093660,0.063345
0.194271,0.093344,0.059733
0.198684,0.093026,0.056113
0.203108,0.092708,0.052484
0.207543,0.092389,0.048845
0.211988,0.092070,0.045199
0.216445,0.091749,0.041542
0.220913,0.091428,0.037876
0.225392,0.091106,0.034202
0.229882,0.090783,0.030518
0.234383,0.090459,0.026825
0.238896,0.090134,0.023123
0.243421,0.089809,0.019411
0.247956,0.089483,0.015690
0.252503,0.089156,0.011959
0.257062,0.088828,0.008220
0.261633,0.088499,0.004470
0.266215,0.088170,0.000710
0.163885,0.100719,0.093232
0.168212,0.100414,0.089693
0.172548,0.100109,0.086147
0.176895,0.099802,0.082590
0.181253,0.099495,0.079026
0.185621,0.099188,0.075453
0.190000,0.098879,0.071871
0.194389,0.098570,0.068281
0.198789,0.098260,0.064682
0.203200,0.097949,0.061074
0.207622,0.097638,0.057456
0.212055,0.097326,0.053831
