X,Y,Z
-0.201722,-0.128860,-0.077443
-0.197107,-0.128611,-0.074601
-0.192501,-0.128363,-0.071763
-0.187903,-0.128114,-0.068932
-0.183313,-0.127866,-0.066104
-0.178732,-0.127619,-0.063282
-0.174159,-0.127372,-0.060465
-0.169593,-0.127126,-0.057653
-0.165036,-0.126879,-0.054846
-0.160487,-0.126634,-0.052044
-0.155946,-0.126389,-0.049247
-0.151413,-0.126144,-0.046455
-0.146888,-0.125900,-0.043667
-0.142370,-0.125656,-0.040885
-0.239092,-0.124032,-0.076012
-0.234447,-0.123788,-0.073172
-0.229810,-0.123544,-0.070339
-0.225181,-0.123300,-0.067511
-0.220561,-0.123057,-0.064687
-0.215949,-0.122815,-0.061869
-0.211346,-0.122572,-0.059057
-0.206750,-0.122331,-0.056249
-0.202164,-0.122089,-0.053446
-0.197585,-0.121848,-0.050647
-0.193014,-0.121608,-0.047855
-0.188452,-0.121368,-0.045068
-0.183898,-0.121128,-0.042285
-0.179352,-0.120889,-0.039507
-0.174814,-0.120650,-0.036733
-0.170284,-0.120412,-0.033966
-0.165762,-0.120174,-0.031202
-0.161248,-0.119936,-0.028444
-0.156741,-0.119699,-0.025690
-0.152243,-0.119462,-0.022941
-0.147752,-0.119226,-0.020198
-0.143269,-0.118990,-0.017458
-0.138794,-0.118754,-0.014723
-0.134326,-0.118519,-0.011993
-0.129866,-0.118285,-0.009267
-0.262414,-0.118492,-0.066091
-0.257762,-0.118254,-0.063272
-0.253119,-0.118016,-0.060457
-0.248484,-0.117778,-0.057647
-0.243858,-0.117541,-0.054843
-0.239240,-0.117304,-0.052043
-0.234630,-0.117068,-0.049248
-0.230029,-0.116832,-0.046459
-0.225437,-0.116596,-0.043675
-0.220853,-0.116361,-0.040897
-0.216277,-0.116127,-0.038122
-0.211709,-0.115893,-0.035353
-0.207150,-0.115659,-0.032589
-0.202598,-0.115426,-0.029830
-0.198055,-0.115193,-0.027076
-0.193520,-0.114960,-0.024326
-0.188993,-0.114728,-0.021581
-0.184474,-0.114496,-0.018843
-0.179962,-0.114265,-0.016108
-0.175459,-0.114034,-0.013377
-0.170964,-0.113804,-0.010652
-0.166476,-0.113574,-0.007932
-0.161996,-0.113344,-0.005215
-0.157524,-0.113115,-0.002505
-0.153060,-0.112886,0.000202
-0.148603,-0.112657,0.002904
-0.144154,-0.112429,0.005601
-0.139712,-0.112202,0.008293
-0.135278,-0.111974,0.010982
-0.130851,-0.111747,0.013665
-0.125793,-0.112734,0.001991
-0.280926,-0.112757,-0.053441
-0.276276,-0.112525,-0.050644
-0.271634,-0.112293,-0.047852
-0.267002,-0.112062,-0.045065
-0.262377,-0.111831,-0.042284
-0.257762,-0.111600,-0.039508
-0.253155,-0.111370,-0.036738
-0.248556,-0.111141,-0.033971
-0.243966,-0.110911,-0.031210
-0.239384,-0.110683,-0.028455
-0.234811,-0.110454,-0.025704
-0.230246,-0.110226,-0.022958
-0.225689,-0.109999,-0.020217
-0.221140,-0.109771,-0.017481
-0.216600,-0.109545,-0.014750
-0.212067,-0.109319,-0.012024
-0.207543,-0.109093,-0.009303
-0.203026,-0.108867,-0.006586
-0.198518,-0.108642,-0.003875
-0.194017,-0.108417,-0.001167
-0.189525,-0.108193,0.001535
-0.185040,-0.107969,0.004232
-0.180563,-0.107745,0.006925
-0.176094,-0.107522,0.009613
-0.171633,-0.107299,0.012296
-0.167179,-0.107077,0.014975
-0.162733,-0.106855,0.017649
-0.158294,-0.106633,0.020319
-0.153864,-0.106412,0.022984
-0.149441,-0.106191,0.025644
-0.145025,-0.105970,0.028301
-0.140616,-0.105750,0.030952
-0.136215,-0.105531,0.033599
-0.131822,-0.105311,0.036241
-0.126049,-0.107678,0.007733
-0.285367,-0.106395,-0.032595
-0.280745,-0.106170,-0.029837
-0.276131,-0.105945,-0.027083
-0.271526,-0.105721,-0.024335
-0.266930,-0.105498,-0.021592
-0.262341,-0.105275,-0.018854
-0.257762,-0.105052,-0.016121
-0.253191,-0.104830,-0.013393
