X,Y,Z
-0.476545,0.099455,-0.248572
-0.472169,0.098984,-0.254042
-0.467776,0.098511,-0.259533
-0.463366,0.098037,-0.265045
-0.458940,0.097560,-0.270577
-0.454496,0.097082,-0.276132
-0.450036,0.096602,-0.281707
-0.445558,0.096120,-0.287304
-0.485125,0.105683,-0.227552
-0.480796,0.105227,-0.232944
-0.476451,0.104770,-0.238354
-0.472090,0.104310,-0.243787
-0.467713,0.103849,-0.249238
-0.463318,0.103386,-0.254711
-0.458908,0.102922,-0.260204
-0.454480,0.102455,-0.265718
-0.450036,0.101987,-0.271253
-0.445574,0.101518,-0.276810
-0.441096,0.101046,-0.282387
-0.436600,0.100572,-0.287987
-0.432087,0.100097,-0.293608
-0.485001,0.110935,-0.217486
-0.480687,0.110491,-0.222839
-0.476358,0.110045,-0.228212
-0.472012,0.109597,-0.233606
-0.467650,0.109148,-0.239019
-0.463271,0.108697,-0.244452
-0.458876,0.108244,-0.249907
-0.454464,0.107789,-0.255382
-0.450036,0.107333,-0.260877
-0.445590,0.106875,-0.266395
-0.441128,0.106415,-0.271932
-0.436648,0.105953,-0.277491
-0.432151,0.105490,-0.283072
-0.427637,0.105025,-0.288674
-0.423106,0.104558,-0.294298
-0.418556,0.104090,-0.299943
-0.489174,0.116503,-0.203152
-0.484878,0.116149,-0.207494
-0.480580,0.115716,-0.212809
-0.476265,0.115282,-0.218144
-0.471934,0.114846,-0.223499
-0.467588,0.114407,-0.228875
-0.463224,0.113968,-0.234269
-0.458845,0.113526,-0.239686
-0.454449,0.113084,-0.245121
-0.450036,0.112639,-0.250578
-0.445606,0.112193,-0.256056
-0.441160,0.111745,-0.261554
-0.436696,0.111295,-0.267074
-0.432216,0.110843,-0.272614
-0.427718,0.110390,-0.278176
-0.423203,0.109935,-0.283760
-0.418670,0.109479,-0.289364
-0.414119,0.109020,-0.294992
-0.409552,0.108560,-0.300640
-0.489098,0.121322,-0.197619
-0.484757,0.121326,-0.197573
-0.480473,0.120904,-0.202851
-0.476173,0.120481,-0.208149
-0.471857,0.120056,-0.213467
-0.467526,0.119629,-0.218804
-0.463178,0.119201,-0.224161
-0.458814,0.118771,-0.229538
-0.454433,0.118339,-0.234937
-0.450036,0.117906,-0.240355
-0.445622,0.117472,-0.245794
-0.441191,0.117035,-0.251253
-0.436744,0.116597,-0.256733
-0.432279,0.116157,-0.262234
-0.427798,0.115716,-0.267756
-0.423299,0.115273,-0.273299
-0.418782,0.114828,-0.278865
-0.414249,0.114381,-0.284451
-0.409698,0.113933,-0.290059
-0.405128,0.113483,-0.295689
-0.400542,0.113031,-0.301340
-0.493580,0.124969,-0.206809
-0.489043,0.125998,-0.193679
-0.484636,0.126465,-0.187724
-0.480367,0.126054,-0.192965
-0.476082,0.125642,-0.198226
-0.471781,0.125228,-0.203507
-0.467465,0.124812,-0.208807
-0.463132,0.124395,-0.214127
-0.458783,0.123977,-0.219466
-0.454418,0.123557,-0.224826
-0.450036,0.123135,-0.230206
-0.445638,0.122712,-0.235606
-0.441223,0.122287,-0.241027
-0.436791,0.121860,-0.246469
-0.432343,0.121432,-0.251930
-0.427877,0.121002,-0.257413
-0.423395,0.120570,-0.262917
-0.418895,0.120137,-0.268443
-0.414377,0.119703,-0.273988
-0.409843,0.119266,-0.279556
-0.405290,0.118828,-0.285146
-0.400720,0.118388,-0.290757
-0.396132,0.117947,-0.296390
-0.493521,0.129643,-0.202988
-0.488989,0.130663,-0.189712
-0.484553,0.131337,-0.180942
-0.480261,0.131168,-0.183150
-0.475991,0.130766,-0.188375
-0.471705,0.130363,-0.193618
-0.467404,0.129959,-0.198882
-0.463086,0.129553,-0.204164
-0.458752,0.129145,-0.209467
-0.454402,0.128736,-0.214789
-0.450036,0.128326,-0.220131
-0.445653,0.127914,-0.225493
-0.441254,0.127500,-0.230875
-0.436838,0.127085,-0.236278
-0.432405,0.126668,-0.241702
-0.427956,0.126250,-0.247146
-0.423489,0.125830,-0.252611
-0.419006,0.125408,-0.258096
-0.414505,0.124985,-0.263603
-0.409986,0.124560,-0.269131
-0.405451,0.124133,-0.274681
-0.400897,0.123705,-0.280252
-0.396326,0.123275,-0.285845
-0.391737,0.122844,-0.291460
-0.387131,0.122411,-0.297096
-0.498071,0.133119,-0.214904
-0.493463,0.134303,-0.199179
-0.488945,0.135253,-0.186573
-0.484537,0.135775,-0.179634
-0.480157,0.136244,-0.173405
-0.475901,0.135853,-0.178594
-0.471630,0.135461,-0.183801
-0.467343,0.135068,-0.189028
-0.463040,0.134673,-0.194274
-0.458722,0.134276,-0.199540
-0.454387,0.133878,-0.204825
-0.450036,0.133479,-0.210129
-0.445669,0.133078,-0.215454
-0.441285,0.132675,-0.220799
-0.436884,0.132271,-0.226163
-0.432468,0.131866,-0.231549
-0.428034,0.131458,-0.236954
-0.423583,0.131050,-0.242381
-0.419116,0.130640,-0.247827
-0.414631,0.130228,-0.253295
-0.410129,0.129815,-0.258784
-0.405610,0.129400,-0.264293
-0.401073,0.128983,-0.269825
-0.396519,0.128565,-0.275378
-0.391947,0.128145,-0.280952
-0.387357,0.127724,-0.286547
-0.382749,0.127301,-0.292166
-0.358947,0.123960,-0.336529
-0.354487,0.124188,-0.333497
-0.349980,0.124292,-0.332119
-0.345224,0.123855,-0.337918
-0.340448,0.123417,-0.343740
-0.335653,0.122976,-0.349586
-0.330839,0.122535,-0.355455
-0.326005,0.122091,-0.361349
-0.321151,0.121645,-0.367267
-0.316278,0.121198,-0.373209
-0.497999,0.137828,-0.210592
-0.493405,0.138947,-0.195427
-0.488928,0.139694,-0.185291
-0.484520,0.140208,-0.178326
-0.480138,0.140698,-0.171682
-0.475812,0.140905,-0.168883
-0.471555,0.140523,-0.174054
-0.467283,0.140140,-0.179245
-0.462995,0.139756,-0.184454
-0.458691,0.139370,-0.189683
-0.454372,0.138983,-0.194932
-0.450036,0.138594,-0.200200
-0.445684,0.138204,-0.205488
-0.441316,0.137813,-0.210794
-0.436931,0.137420,-0.216121
-0.432530,0.137026,-0.221469
-0.428111,0.136630,-0.226836
-0.423677,0.136232,-0.232225
-0.419225,0.135833,-0.237632
-0.414757,0.135433,-0.243062
-0.410271,0.135031,-0.248512
-0.405768,0.134627,-0.253982
-0.401248,0.134222,-0.259474
-0.396710,0.133815,-0.264988
-0.392155,0.133407,-0.270522
-0.387582,0.132997,-0.276078
-0.382991,0.132586,-0.281656
-0.378382,0.132173,-0.287255
-0.372536,0.128310,-0.339618
-0.368162,0.128809,-0.332856
-0.363761,0.129189,-0.327702
-0.359295,0.129375,-0.325177
-0.354825,0.129535,-0.323009
-0.350344,0.129660,-0.321320
-0.345606,0.129236,-0.327076
-0.340849,0.128809,-0.332856
-0.336072,0.128381,-0.338659
-0.331277,0.127951,-0.344486
-0.326462,0.127520,-0.350336
-0.321627,0.127086,-0.356210
-0.316772,0.126651,-0.362108
-0.311898,0.126215,-0.368031
-0.307003,0.125776,-0.373977
-0.302089,0.125335,-0.379949
-0.502608,0.141236,-0.224088
-0.497936,0.142478,-0.206889
-0.493367,0.143486,-0.192939
-0.488915,0.144102,-0.184408
-0.484505,0.144635,-0.177028
-0.480124,0.145118,-0.170345
-0.475780,0.145475,-0.165397
-0.471481,0.145549,-0.164377
-0.467224,0.145176,-0.169531
-0.462950,0.144803,-0.174705
-0.458661,0.144428,-0.179898
-0.454357,0.144051,-0.185110
-0.450036,0.143673,-0.190341
-0.445699,0.143294,-0.195592
-0.441346,0.142914,-0.200862
-0.436977,0.142532,-0.206152
-0.432591,0.142148,-0.211462
-0.428189,0.141763,-0.216792
-0.423770,0.141377,-0.222142
-0.419334,0.140989,-0.227513
-0.414882,0.140600,-0.232903
-0.410412,0.140209,-0.238315
-0.405925,0.139816,-0.243747
-0.401421,0.139423,-0.249199
-0.396900,0.139027,-0.254673
-0.392362,0.138630,-0.260169
-0.387805,0.138232,-0.265685
-0.383231,0.137832,-0.271223
-0.378639,0.137431,-0.276782
-0.374030,0.137027,-0.282364
-0.368393,0.133983,-0.324508
-0.363981,0.134298,-0.320148
-0.359520,0.134464,-0.317862
-0.355080,0.134664,-0.315091
-0.350707,0.134988,-0.310602
-0.345986,0.134575,-0.316317
-0.341247,0.134161,-0.322054
-0.336489,0.133745,-0.327816
-0.331711,0.133327,-0.333600
-0.326914,0.132908,-0.339407
-0.322098,0.132487,-0.345238
-0.317263,0.132064,-0.351093
-0.312407,0.131639,-0.356972
-0.307532,0.131213,-0.362875
-0.302636,0.130784,-0.368801
-0.297721,0.130355,-0.374753
-0.292785,0.129923,-0.380729
-0.287829,0.129490,-0.386730
-0.502507,0.146027,-0.218595
-0.497875,0.147111,-0.203265
-0.493358,0.147884,-0.192331
-0.488907,0.148487,-0.183804
-0.484489,0.149055,-0.175755
-0.480118,0.149475,-0.169817
-0.475781,0.149776,-0.165551
-0.471459,0.150060,-0.161548
-0.467164,0.150177,-0.159887
-0.462906,0.149814,-0.165025
-0.458632,0.149449,-0.170182
-0.454342,0.149083,-0.175358
-0.450036,0.148716,-0.180553
-0.445714,0.148348,-0.185767
-0.441376,0.147978,-0.191001
-0.437022,0.147606,-0.196255
-0.432652,0.147234,-0.201527
-0.428265,0.146860,-0.206820
-0.423862,0.146484,-0.212133
-0.419442,0.146107,-0.217466
-0.415005,0.145729,-0.222819
-0.410552,0.145349,-0.228192
-0.406081,0.144968,-0.233586
-0.401594,0.144585,-0.238999
-0.397089,0.144201,-0.244435
-0.392567,0.143815,-0.249892
-0.388027,0.143428,-0.255368
-0.383470,0.143039,-0.260867
-0.378895,0.142649,-0.266387
-0.374302,0.142258,-0.271928
-0.369691,0.141865,-0.277491
-0.364197,0.139374,-0.312735
-0.359755,0.139553,-0.310200
-0.355351,0.139802,-0.306669
-0.351019,0.140178,-0.301346
-0.346363,0.139875,-0.305637
-0.341642,0.139473,-0.311334
-0.336902,0.139068,-0.317053
-0.332142,0.138663,-0.322795
-0.327364,0.138255,-0.328559
-0.322566,0.137846,-0.334348
-0.317749,0.137435,-0.340161
-0.312912,0.137023,-0.345996
-0.308056,0.136608,-0.351856
-0.303180,0.136193,-0.357739
-0.298284,0.135775,-0.363646
-0.293367,0.135356,-0.369578
-0.288431,0.134935,-0.375534
-0.283473,0.134512,-0.381515
-0.278495,0.134088,-0.387521
-0.507270,0.149072,-0.238098
