X,Y,Z
0.510427,0.237202,0.415770
0.515019,0.237495,0.419232
0.519601,0.237787,0.422686
0.524173,0.238078,0.426131
0.528735,0.238369,0.429568
0.533287,0.238659,0.432999
0.537829,0.238948,0.436421
0.542361,0.239237,0.439836
0.546883,0.239525,0.443245
0.551395,0.239813,0.446645
0.555897,0.240100,0.450038
0.560389,0.240386,0.453423
0.564872,0.240672,0.456802
0.569345,0.240957,0.460173
0.573809,0.241241,0.463537
0.578263,0.241525,0.466894
0.582708,0.241809,0.470244
0.587143,0.242091,0.473585
0.591568,0.242373,0.476921
0.595985,0.242655,0.480249
0.600392,0.242936,0.483571
0.477836,0.242599,0.424378
0.482452,0.242885,0.427819
0.487057,0.243169,0.431251
0.491651,0.243454,0.434677
0.496236,0.243737,0.438094
0.500810,0.244021,0.441504
0.505374,0.244303,0.444906
0.509928,0.244585,0.448300
0.514472,0.244866,0.451688
0.519005,0.245147,0.455067
0.523529,0.245427,0.458439
0.528043,0.245706,0.461805
0.532547,0.245985,0.465161
0.537041,0.246263,0.468511
0.541526,0.246541,0.471855
0.546000,0.246817,0.475190
0.550465,0.247094,0.478518
0.554921,0.247370,0.481840
0.559367,0.247645,0.485154
0.563803,0.247919,0.488461
0.568230,0.248193,0.491762
0.572648,0.248467,0.495054
0.577056,0.248740,0.498341
0.581455,0.249012,0.501620
0.585845,0.249283,0.504892
0.590226,0.249555,0.508158
0.594597,0.249825,0.511417
0.598960,0.250095,0.514668
0.603469,0.250092,0.514626
0.463927,0.249075,0.446569
0.468524,0.249351,0.449959
0.473111,0.249627,0.453341
0.477687,0.249902,0.456716
0.482254,0.250176,0.460084
0.486810,0.250450,0.463443
0.491356,0.250723,0.466795
0.495892,0.250995,0.470141
0.500418,0.251267,0.473478
0.504933,0.251539,0.476808
0.509439,0.251809,0.480131
0.513936,0.252080,0.483447
0.518422,0.252349,0.486755
0.522898,0.252618,0.490056
0.527365,0.252886,0.493350
0.531823,0.253154,0.496637
0.536270,0.253421,0.499917
0.540708,0.253688,0.503190
0.545137,0.253954,0.506455
0.549556,0.254220,0.509714
0.553966,0.254485,0.512966
0.558366,0.254749,0.516211
0.562757,0.255013,0.519449
0.567139,0.255276,0.522681
0.571512,0.255539,0.525906
0.575875,0.255801,0.529123
0.580230,0.256063,0.532334
0.584575,0.256324,0.535539
0.588912,0.256585,0.538737
0.593239,0.256845,0.541928
0.598052,0.256229,0.534376
0.603424,0.254698,0.515584
0.384998,0.251650,0.420841
0.389727,0.251926,0.424291
0.394446,0.252202,0.427735
0.399153,0.252476,0.431169
0.403849,0.252750,0.434595
0.408535,0.253023,0.438014
0.413209,0.253296,0.441424
0.450220,0.255454,0.468428
0.454799,0.255721,0.471769
0.459368,0.255988,0.475102
0.463927,0.256254,0.478428
0.468475,0.256519,0.481746
0.473014,0.256784,0.485058
0.477542,0.257048,0.488362
0.482060,0.257311,0.491657
0.486568,0.257574,0.494947
0.491067,0.257837,0.498229
0.495555,0.258098,0.501503
0.500033,0.258360,0.504771
0.504502,0.258620,0.508032
0.508962,0.258880,0.511286
0.513411,0.259140,0.514531
0.517851,0.259399,0.517771
0.522281,0.259657,0.521003
0.526702,0.259915,0.524229
0.531114,0.260172,0.527448
0.535515,0.260429,0.530659
0.539908,0.260685,0.533864
0.544291,0.260941,0.537062
0.548666,0.261196,0.540254
0.553031,0.261450,0.543438
0.557386,0.261705,0.546617
0.561733,0.261958,0.549788
0.566071,0.262211,0.552953
0.570399,0.262463,0.556111
0.574719,0.262715,0.559262
0.579030,0.262967,0.562407
0.583673,0.262560,0.557323
0.588362,0.262097,0.551526
0.593183,0.261432,0.543201
0.598069,0.260696,0.534000
0.603356,0.259338,0.517012
0.343240,0.256450,0.422481
0.348019,0.256720,0.425931
0.352787,0.256990,0.429374
0.357543,0.257259,0.432807
0.362287,0.257528,0.436233
0.367021,0.257796,0.439650
0.371743,0.258063,0.443059
0.376454,0.258330,0.446460
0.381154,0.258596,0.449853
0.385843,0.258861,0.453238
0.390521,0.259126,0.456616
0.395188,0.259390,0.459985
0.399844,0.259653,0.463346
0.404490,0.259916,0.466699
0.409124,0.260179,0.470046
0.413748,0.260440,0.473384
0.418362,0.260701,0.476714
0.422965,0.260962,0.480039
0.427558,0.261222,0.483354
0.450365,0.262513,0.499819
0.454896,0.262769,0.503090
0.459416,0.263025,0.506354
0.463927,0.263280,0.509610
0.468428,0.263535,0.512860
0.472918,0.263789,0.516101
0.477399,0.264043,0.519336
0.481870,0.264296,0.522564
0.486332,0.264548,0.525785
0.490783,0.264800,0.528999
0.495225,0.265052,0.532207
0.499658,0.265303,0.535406
0.504080,0.265553,0.538598
0.508494,0.265802,0.541784
0.512897,0.266052,0.544964
0.517292,0.266300,0.548137
0.521677,0.266549,0.551302
0.526053,0.266796,0.554462
0.530419,0.267043,0.557613
0.534777,0.267290,0.560759
0.539125,0.267536,0.563899
0.543464,0.267782,0.567031
0.547794,0.268027,0.570157
0.552115,0.268271,0.573277
0.556427,0.268515,0.576390
0.560882,0.268405,0.574982
0.565380,0.268212,0.572520
0.569886,0.268019,0.570053
0.574409,0.267806,0.567346
0.579031,0.267417,0.562383
0.583702,0.266965,0.556613
0.588393,0.266509,0.550795
0.593201,0.265881,0.542782
0.598085,0.265165,0.533654
0.603288,0.263972,0.518438
0.315935,0.262034,0.434405
0.320730,0.262297,0.437832
0.325513,0.262560,0.441249
0.330285,0.262821,0.444658
0.335045,0.263083,0.448059
0.339794,0.263344,0.451452
0.344532,0.263604,0.454836
0.349258,0.263863,0.458213
0.353973,0.264122,0.461581
0.358677,0.264380,0.464942
0.363370,0.264638,0.468295
0.368051,0.264895,0.471640
0.372722,0.265152,0.474977
0.377382,0.265407,0.478306
0.382031,0.265663,0.481628
0.386670,0.265917,0.484941
0.391297,0.266171,0.488248
0.395914,0.266425,0.491546
0.400521,0.266678,0.494837
0.405116,0.266930,0.498121
0.409702,0.267182,0.501396
0.414276,0.267433,0.504665
0.418841,0.267684,0.507926
0.423395,0.267934,0.511179
0.427939,0.268183,0.514425
0.432319,0.267331,0.503334
0.445627,0.264342,0.464439
0.450475,0.268898,0.523726
0.454982,0.269484,0.531354
0.459463,0.269914,0.536948
0.463927,0.270159,0.540137
0.468381,0.270404,0.543319
0.472825,0.270648,0.546494
