X,Y,Z
0.377446,-0.043583,-0.334915
0.381408,-0.040322,-0.298986
0.385277,-0.037138,-0.263892
0.389660,-0.036399,-0.255760
0.394664,-0.038049,-0.273933
0.363399,-0.038783,-0.333951
0.367524,-0.035580,-0.298050
0.371554,-0.032452,-0.262984
0.375662,-0.030227,-0.238048
0.380244,-0.030461,-0.240666
0.384911,-0.031012,-0.246837
0.389622,-0.031660,-0.254105
0.394486,-0.032781,-0.266677
0.344970,-0.037209,-0.369744
0.349363,-0.033988,-0.333005
0.353652,-0.030843,-0.297130
0.357841,-0.027771,-0.262089
0.361963,-0.024957,-0.229980
0.366519,-0.025179,-0.232520
0.371084,-0.025408,-0.235133
0.375657,-0.025637,-0.237742
0.380238,-0.025866,-0.240355
0.384868,-0.026261,-0.244860
0.389587,-0.026938,-0.252584
0.394333,-0.027630,-0.260472
0.330777,-0.032361,-0.368795
0.335337,-0.029199,-0.332080
0.339789,-0.026112,-0.296229
0.344138,-0.023097,-0.261212
0.348387,-0.020150,-0.227000
0.352908,-0.020221,-0.227815
0.357436,-0.020327,-0.229048
0.361967,-0.020433,-0.230282
0.366515,-0.020603,-0.232261
0.371080,-0.020832,-0.234919
0.375654,-0.021062,-0.237583
0.380236,-0.021292,-0.240252
0.384837,-0.021564,-0.243414
0.389556,-0.022237,-0.251225
0.394300,-0.022916,-0.259112
0.399415,-0.024736,-0.280248
0.316593,-0.027520,-0.367871
0.321320,-0.024417,-0.331178
0.325936,-0.021387,-0.295350
0.330444,-0.018427,-0.260356
0.334849,-0.015536,-0.226164
0.339349,-0.015395,-0.224497
0.343866,-0.015496,-0.225698
0.348386,-0.015600,-0.226926
0.352911,-0.015704,-0.228155
0.357440,-0.015808,-0.229385
0.361973,-0.015917,-0.230674
0.366517,-0.016065,-0.232420
0.371087,-0.016309,-0.235310
0.375661,-0.016535,-0.237975
0.380244,-0.016760,-0.240644
0.384835,-0.016987,-0.243319
0.389530,-0.017563,-0.250129
0.394273,-0.018229,-0.258011
0.399264,-0.019623,-0.274496
0.302417,-0.022686,-0.366979
0.307311,-0.019641,-0.330307
0.312091,-0.016668,-0.294498
0.316759,-0.013764,-0.259523
0.321320,-0.010927,-0.225351
0.325824,-0.010701,-0.222634
0.330330,-0.010743,-0.223136
0.334838,-0.010794,-0.223754
0.339351,-0.010887,-0.224877
0.343868,-0.010983,-0.226026
0.348390,-0.011085,-0.227256
0.352915,-0.011187,-0.228485
0.357444,-0.011290,-0.229730
0.361980,-0.011409,-0.231153
0.366520,-0.011527,-0.232578
0.371089,-0.011763,-0.235425
0.375668,-0.012008,-0.238367
0.380252,-0.012229,-0.241037
0.384844,-0.012451,-0.243712
0.389512,-0.012917,-0.249317
0.394246,-0.013547,-0.256911
0.399115,-0.014533,-0.268784
0.288247,-0.017858,-0.366123
0.293310,-0.014871,-0.329469
0.298253,-0.011955,-0.293677
0.303081,-0.009107,-0.258719
0.307798,-0.006324,-0.224565
0.312313,-0.006129,-0.222179
0.316817,-0.006097,-0.221778
0.321320,-0.006103,-0.221854
0.325824,-0.006144,-0.222356
0.330330,-0.006197,-0.223010
0.334840,-0.006289,-0.224134
0.339354,-0.006380,-0.225257
0.343871,-0.006472,-0.226383
0.348392,-0.006570,-0.227587
0.352918,-0.006670,-0.228816
0.357450,-0.006784,-0.230209
0.361986,-0.006900,-0.231633
0.366527,-0.007016,-0.233059
0.371088,-0.007206,-0.235393
0.375670,-0.007454,-0.238437
0.380260,-0.007698,-0.241430
0.384852,-0.007916,-0.244106
0.389498,-0.008293,-0.248729
0.394220,-0.008872,-0.255835
0.398983,-0.009514,-0.263723
0.274084,-0.013037,-0.365306
0.279314,-0.010109,-0.328667
0.284421,-0.007249,-0.292890
0.289409,-0.004456,-0.257949
0.294273,-0.001804,-0.224780
0.298786,-0.001758,-0.224200
0.303296,-0.001712,-0.223622
0.307805,-0.001665,-0.223042
0.312312,-0.001619,-0.222464
0.316817,-0.001576,-0.221928
0.321320,-0.001548,-0.221577
0.325824,-0.001603,-0.222266
0.330331,-0.001693,-0.223389
0.334842,-0.001783,-0.224513
0.339356,-0.001873,-0.225638
0.343874,-0.001963,-0.226763
0.348396,-0.002055,-0.227917
0.352923,-0.002163,-0.229265
0.357456,-0.002277,-0.230689
0.361993,-0.002390,-0.232112
0.366534,-0.002504,-0.233538
0.371088,-0.002650,-0.235361
0.375669,-0.002893,-0.238405
0.380260,-0.003137,-0.241455
0.384861,-0.003381,-0.244499
0.389485,-0.003672,-0.248142
0.394205,-0.004239,-0.255245
0.398955,-0.004829,-0.262620
0.404139,-0.006610,-0.284904
0.265323,-0.005353,-0.327906
0.270594,-0.002549,-0.292143
0.275742,0.000189,-0.257213
0.280650,0.002173,-0.231912
0.285197,0.002348,-0.229675
0.289737,0.002524,-0.227427
0.294269,0.002695,-0.225253
0.298780,0.002722,-0.224906
0.303292,0.002767,-0.224333
0.307801,0.002812,-0.223760
0.312310,0.002856,-0.223187
0.316815,0.002901,-0.222615
0.321320,0.002946,-0.222043
0.325824,0.002896,-0.222684
0.330333,0.002800,-0.223910
0.334844,0.002712,-0.225033
0.339359,0.002624,-0.226157
0.343878,0.002536,-0.227281
0.348400,0.002447,-0.228406
0.352929,0.002338,-0.229804
0.357462,0.002226,-0.231224
0.362000,0.002115,-0.232646
0.366543,0.002004,-0.234068
0.371090,0.001892,-0.235494
0.375670,0.001658,-0.238474
0.380261,0.001421,-0.241501
0.384861,0.001183,-0.244534
0.389471,0.000945,-0.247573
0.394191,0.000390,-0.254655
0.398933,-0.000170,-0.261789
0.403981,-0.001532,-0.279172
0.251336,-0.000604,-0.327190
0.256771,0.002144,-0.291437
0.262080,0.004827,-0.256518
0.266919,0.006001,-0.241250
0.271501,0.006217,-0.238429
0.276066,0.006394,-0.236129
0.280628,0.006598,-0.233485
0.285182,0.006800,-0.230845
0.289728,0.007003,-0.228211
0.294266,0.007205,-0.225581
0.298785,0.007304,-0.224290
0.303293,0.007309,-0.224222
0.307800,0.007314,-0.224156
0.312307,0.007327,-0.223999
0.316814,0.007371,-0.223427
0.321320,0.007414,-0.222854
0.325824,0.007441,-0.222503
0.330333,0.007325,-0.224019
0.334847,0.007208,-0.225536
0.339363,0.007110,-0.226820
0.343883,0.007023,-0.227945
0.348406,0.006937,-0.229071
0.352935,0.006837,-0.230368
0.357470,0.006725,-0.231833
0.362009,0.006615,-0.233258
0.366552,0.006506,-0.234682
0.371100,0.006396,-0.236106
0.375674,0.006197,-0.238693
0.380267,0.005957,-0.241816
0.384868,0.005724,-0.244851
0.389479,0.005490,-0.247891
0.394178,0.005010,-0.254143
0.398919,0.004463,-0.261261
0.403845,0.003466,-0.274234
0.242951,0.006830,-0.290778
0.248010,0.008203,-0.272550
0.252828,0.008968,-0.262386
0.257525,0.009421,-0.256370
0.262198,0.009857,-0.250579
