X,Y,Z
0.478946,-0.683204,-0.286739
0.483610,-0.683445,-0.289390
0.488282,-0.683676,-0.291939
0.492974,-0.684163,-0.297308
0.497693,-0.684798,-0.304303
0.464996,-0.677938,-0.280367
0.469647,-0.677920,-0.280165
0.474296,-0.677949,-0.280493
0.478946,-0.678167,-0.282927
0.483604,-0.678400,-0.285544
0.488271,-0.678653,-0.288382
0.492947,-0.678922,-0.291393
0.497657,-0.679543,-0.298361
0.502389,-0.680169,-0.305375
0.507164,-0.681006,-0.314757
0.455709,-0.673093,-0.278552
0.460358,-0.673076,-0.278357
0.465006,-0.673057,-0.278150
0.469653,-0.673039,-0.277943
0.474300,-0.673021,-0.277736
0.478946,-0.673149,-0.279193
0.483599,-0.673395,-0.282006
0.488260,-0.673643,-0.284835
0.492930,-0.673892,-0.287671
0.497621,-0.674311,-0.292452
0.502343,-0.674925,-0.299450
0.507088,-0.675541,-0.306480
0.511907,-0.676592,-0.318466
0.446413,-0.668414,-0.278596
0.451074,-0.668297,-0.277232
0.455726,-0.668223,-0.276380
0.460370,-0.668220,-0.276343
0.465014,-0.668217,-0.276307
0.469658,-0.668214,-0.276270
0.474302,-0.668211,-0.276233
0.478946,-0.668217,-0.276302
0.483594,-0.668435,-0.278837
0.488250,-0.668677,-0.281649
0.492915,-0.668920,-0.284468
0.497589,-0.669163,-0.287291
0.502301,-0.669736,-0.293943
0.507035,-0.670321,-0.300740
0.511805,-0.671029,-0.308959
0.516659,-0.672145,-0.321927
0.441765,-0.663736,-0.278640
0.446427,-0.663622,-0.277287
0.451086,-0.663507,-0.275929
0.455738,-0.663411,-0.274787
0.460380,-0.663405,-0.274725
0.465021,-0.663414,-0.274832
0.469663,-0.663411,-0.274795
0.474305,-0.663408,-0.274758
0.478946,-0.663405,-0.274722
0.483590,-0.663518,-0.276051
0.488241,-0.663727,-0.278526
0.492901,-0.663961,-0.281293
0.497570,-0.664199,-0.284111
0.502262,-0.664597,-0.288819
0.506987,-0.665170,-0.295587
0.511734,-0.665745,-0.302390
0.516557,-0.666696,-0.313632
0.521422,-0.667692,-0.325407
0.432446,-0.659175,-0.280062
0.437116,-0.659062,-0.278706
0.441781,-0.658949,-0.277347
0.446441,-0.658836,-0.275989
0.451097,-0.658732,-0.274735
0.455747,-0.658640,-0.273620
0.460392,-0.658569,-0.272771
0.465030,-0.658585,-0.272966
0.469668,-0.658602,-0.273160
0.474307,-0.658612,-0.273284
0.478946,-0.658609,-0.273248
0.483585,-0.658615,-0.273327
