X,Y,Z
-0.077913,-0.304293,-0.119873
-0.073267,-0.304424,-0.121335
-0.068616,-0.304554,-0.122791
-0.063955,-0.305019,-0.128011
-0.059277,-0.305506,-0.133466
-0.054580,-0.306029,-0.139333
-0.049796,-0.307575,-0.156663
-0.087178,-0.299148,-0.114624
-0.082544,-0.299276,-0.116085
-0.077906,-0.299404,-0.117539
-0.073263,-0.299531,-0.118991
-0.068616,-0.299658,-0.120444
-0.063962,-0.299895,-0.123142
-0.059291,-0.300406,-0.128970
-0.054601,-0.300919,-0.134820
-0.049867,-0.301820,-0.145104
-0.096439,-0.294277,-0.112358
-0.091803,-0.294296,-0.112568
-0.087167,-0.294314,-0.112785
-0.082535,-0.294421,-0.114026
-0.077900,-0.294556,-0.115593
-0.073260,-0.294691,-0.117161
-0.068616,-0.294826,-0.118731
-0.063967,-0.294962,-0.120303
-0.059303,-0.295354,-0.124852
-0.054621,-0.295849,-0.130611
-0.049920,-0.296347,-0.136391
-0.045129,-0.297655,-0.151578
-0.105693,-0.289458,-0.110602
-0.101060,-0.289476,-0.110814
-0.096427,-0.289494,-0.111025
-0.091793,-0.289512,-0.111237
-0.087159,-0.289539,-0.111554
-0.082526,-0.289581,-0.112055
-0.077895,-0.289739,-0.113926
-0.073258,-0.289880,-0.115595
-0.068616,-0.290013,-0.117164
-0.063969,-0.290146,-0.118734
-0.059314,-0.290367,-0.121353
-0.054639,-0.290813,-0.126619
-0.049945,-0.291300,-0.132384
-0.045206,-0.292080,-0.141598
-0.040349,-0.293687,-0.160605
-0.114946,-0.284696,-0.109458
-0.110307,-0.284667,-0.109108
-0.105676,-0.284681,-0.109268
-0.101046,-0.284698,-0.109480
-0.096414,-0.284716,-0.109692
-0.091783,-0.284734,-0.109912
-0.087152,-0.284769,-0.110340
-0.082520,-0.284805,-0.110767
-0.077888,-0.284894,-0.111835
-0.073255,-0.285049,-0.113706
-0.068616,-0.285204,-0.115578
-0.063971,-0.285336,-0.117166
-0.059322,-0.285467,-0.118737
-0.054655,-0.285833,-0.123145
-0.049969,-0.286268,-0.128388
-0.045263,-0.286747,-0.134160
-0.040457,-0.287964,-0.148816
-0.119559,-0.279935,-0.108263
-0.114919,-0.279892,-0.107735
-0.110290,-0.279902,-0.107854
-0.105660,-0.279911,-0.107973
-0.101031,-0.279926,-0.108148
-0.096402,-0.279943,-0.108359
-0.091773,-0.279971,-0.108699
-0.087145,-0.280005,-0.109127
-0.082514,-0.280040,-0.109554
-0.077883,-0.280075,-0.109982
-0.073252,-0.280208,-0.111615
-0.068616,-0.280360,-0.113485
-0.063974,-0.280513,-0.115357
-0.059327,-0.280661,-0.117170
-0.054670,-0.280877,-0.119824
-0.049990,-0.281294,-0.124941
-0.045294,-0.281719,-0.130161
-0.040545,-0.282460,-0.139248
-0.035586,-0.284591,-0.165410
-0.128814,-0.275234,-0.107764
-0.124169,-0.275179,-0.107069
-0.119527,-0.275123,-0.106374
-0.114900,-0.275132,-0.106481
-0.110273,-0.275141,-0.106600
-0.105645,-0.275151,-0.106719
-0.101017,-0.275160,-0.106838
-0.096390,-0.275178,-0.107061
-0.091764,-0.275212,-0.107488
-0.087137,-0.275246,-0.107915
-0.082509,-0.275281,-0.108345
-0.077879,-0.275316,-0.108792
-0.073249,-0.275383,-0.109623
-0.068616,-0.275532,-0.111493
-0.063977,-0.275682,-0.113365
-0.059333,-0.275832,-0.115240
-0.054683,-0.275982,-0.117117
-0.050011,-0.276342,-0.121622
-0.045320,-0.276751,-0.126739
-0.040612,-0.277167,-0.131938
-0.035789,-0.278325,-0.146435
-0.138118,-0.270710,-0.109486
-0.133449,-0.270586,-0.107900
-0.128785,-0.270461,-0.106315
-0.124135,-0.270373,-0.105182
-0.119506,-0.270367,-0.105110
-0.114881,-0.270376,-0.105229
-0.110256,-0.270388,-0.105374
-0.105631,-0.270401,-0.105547
-0.101005,-0.270415,-0.105720
-0.096380,-0.270430,-0.105908
-0.091756,-0.270467,-0.106382
-0.087130,-0.270502,-0.106829
-0.082504,-0.270537,-0.107275
-0.077876,-0.270572,-0.107722
-0.073247,-0.270607,-0.108169
-0.068616,-0.270723,-0.109654
-0.063980,-0.270880,-0.111656
-0.059338,-0.271027,-0.113528
-0.054691,-0.271174,-0.115403
-0.050031,-0.271400,-0.118285
-0.045345,-0.271808,-0.123487
-0.040643,-0.272208,-0.128593
-0.035890,-0.272869,-0.137021
-0.030807,-0.275475,-0.170265
-0.142774,-0.266113,-0.110317
-0.138100,-0.265990,-0.108706
-0.133432,-0.265866,-0.107097
-0.128769,-0.265745,-0.105525
-0.124113,-0.265626,-0.103977
-0.119484,-0.265613,-0.103808
-0.114865,-0.265645,-0.104217
-0.110243,-0.265661,-0.104427
-0.105619,-0.265674,-0.104600
-0.100995,-0.265687,-0.104772
-0.096371,-0.265701,-0.104945
-0.091747,-0.265723,-0.105243
-0.087124,-0.265760,-0.105722
-0.082499,-0.265797,-0.106200
-0.077872,-0.265832,-0.106653
-0.073245,-0.265866,-0.107100
-0.068616,-0.265903,-0.107576
-0.063983,-0.266065,-0.109686
-0.059343,-0.266227,-0.111799
-0.054698,-0.266373,-0.113693
-0.050048,-0.266517,-0.115567
-0.045371,-0.266868,-0.120137
-0.040673,-0.267269,-0.125356
-0.035961,-0.267662,-0.130467
-0.031121,-0.268753,-0.144664
-0.152122,-0.261654,-0.112989
-0.147438,-0.261532,-0.111375
-0.142761,-0.261413,-0.109784
-0.138089,-0.261296,-0.108232
-0.133423,-0.261179,-0.106681
-0.128761,-0.261062,-0.105132
-0.124105,-0.260946,-0.103584
-0.119454,-0.260829,-0.102039
-0.114835,-0.260845,-0.102253
-0.110218,-0.260876,-0.102661
-0.105600,-0.260907,-0.103069
-0.100981,-0.260938,-0.103477
-0.096361,-0.260968,-0.103885
-0.091739,-0.260990,-0.104172
-0.087117,-0.261021,-0.104579
-0.082493,-0.261057,-0.105057
-0.077869,-0.261092,-0.105535
-0.073243,-0.261129,-0.106013
-0.068616,-0.261164,-0.106477
-0.063986,-0.261249,-0.107608
-0.059350,-0.261408,-0.109719
-0.054707,-0.261567,-0.111833
-0.050058,-0.261719,-0.113857
-0.045398,-0.261926,-0.116599
-0.040704,-0.262332,-0.121994
-0.035995,-0.262726,-0.127227
-0.031217,-0.263452,-0.136860
-0.026012,-0.266337,-0.175173
-0.156860,-0.257234,-0.116295
-0.152121,-0.256987,-0.112950
-0.147402,-0.256767,-0.109969
-0.142727,-0.256652,-0.108403
-0.138057,-0.256536,-0.106838
-0.133393,-0.256421,-0.105275
-0.128733,-0.256306,-0.103714
-0.124081,-0.256200,-0.102275
-0.119441,-0.256126,-0.101275
-0.114805,-0.256052,-0.100276
-0.110198,-0.256119,-0.101177
-0.105582,-0.256152,-0.101629
-0.100966,-0.256186,-0.102081
-0.096349,-0.256219,-0.102534
-0.091730,-0.256252,-0.102986
-0.087110,-0.256289,-0.103479
-0.082490,-0.256350,-0.104309
-0.077867,-0.256382,-0.104745
-0.073242,-0.256414,-0.105181
-0.068616,-0.256446,-0.105617
-0.063989,-0.256478,-0.106053
-0.059356,-0.256611,-0.107851
-0.054716,-0.256760,-0.109874
-0.050070,-0.256910,-0.111900
-0.045418,-0.257063,-0.113981
-0.040737,-0.257393,-0.118452
-0.036032,-0.257792,-0.123854
-0.031312,-0.258179,-0.129103
-0.026433,-0.259330,-0.144712
-0.161636,-0.252870,-0.120508
-0.156884,-0.252626,-0.117121
-0.152124,-0.252334,-0.113075
-0.147377,-0.252042,-0.109041
-0.142663,-0.251810,-0.105825
-0.138008,-0.251728,-0.104695
-0.133358,-0.251656,-0.103694
-0.128713,-0.251584,-0.102693
-0.124070,-0.251511,-0.101692
-0.119431,-0.251439,-0.100692
-0.114796,-0.251367,-0.099693
-0.110163,-0.251295,-0.098694
-0.105558,-0.251363,-0.099636
-0.100950,-0.251434,-0.100621
-0.096338,-0.251491,-0.101414
-0.091721,-0.251524,-0.101867
-0.087103,-0.251557,-0.102319
-0.082484,-0.251603,-0.102966
-0.077864,-0.251674,-0.103943
-0.073241,-0.251723,-0.104620
-0.068616,-0.251754,-0.105056
-0.063989,-0.251786,-0.105492
-0.059360,-0.251855,-0.106443
-0.054722,-0.252008,-0.108565
-0.050078,-0.252154,-0.110588
-0.045428,-0.252300,-0.112616
-0.040765,-0.252499,-0.115364
-0.036068,-0.252870,-0.120506
-0.031353,-0.253248,-0.125733
-0.026551,-0.254001,-0.136170
-0.166427,-0.248496,-0.124733
-0.161661,-0.248253,-0.121303
-0.156887,-0.247966,-0.117246
-0.152134,-0.247698,-0.113443
-0.147401,-0.247450,-0.109937
-0.142677,-0.247198,-0.106370
-0.137977,-0.246987,-0.103382
-0.133332,-0.246921,-0.102457
-0.128690,-0.246856,-0.101533
-0.124051,-0.246791,-0.100609
-0.119414,-0.246725,-0.099685
-0.114782,-0.246660,-0.098762
-0.110152,-0.246599,-0.097902
-0.105527,-0.246545,-0.097134
-0.100923,-0.246609,-0.098038
-0.096316,-0.246677,-0.099009
-0.091707,-0.246747,-0.099993
-0.087094,-0.246817,-0.100978
-0.082478,-0.246864,-0.101653
-0.077860,-0.246921,-0.102454
-0.073239,-0.246990,-0.103429
-0.068616,-0.247059,-0.104405
-0.063990,-0.247096,-0.104931
-0.059363,-0.247127,-0.105367
-0.054729,-0.247251,-0.107118
-0.050086,-0.247404,-0.109279
-0.045438,-0.247547,-0.111304
-0.040784,-0.247690,-0.113333
-0.036099,-0.247990,-0.117582
-0.031390,-0.248356,-0.122749
-0.026664,-0.248725,-0.127982
-0.021746,-0.249903,-0.144637
-0.214606,-0.239422,-0.061166
-0.210230,-0.239703,-0.065227
-0.205817,-0.239944,-0.068723
-0.201548,-0.240427,-0.075700
-0.197282,-0.240948,-0.083243
-0.192981,-0.241448,-0.090473
-0.171233,-0.244115,-0.129039
-0.166451,-0.243870,-0.125498
-0.161681,-0.243626,-0.121975
-0.156923,-0.243384,-0.118466
-0.152175,-0.243139,-0.114933
-0.147438,-0.242892,-0.111359
-0.142711,-0.242645,-0.107788
-0.137997,-0.242399,-0.104225
-0.133298,-0.242168,-0.100882
-0.128665,-0.242127,-0.100286
-0.124030,-0.242073,-0.099516
-0.119399,-0.242020,-0.098747
-0.114770,-0.241967,-0.097978
-0.110143,-0.241914,-0.097209
-0.105519,-0.241861,-0.096441
-0.100897,-0.241808,-0.095673
-0.096294,-0.241870,-0.096573
-0.091688,-0.241936,-0.097528
-0.087079,-0.242003,-0.098493
-0.082468,-0.242070,-0.099460
-0.077853,-0.242137,-0.100428
-0.073237,-0.242245,-0.101994
-0.068616,-0.242309,-0.102916
-0.063992,-0.242376,-0.103892
-0.059365,-0.242439,-0.104806
-0.054736,-0.242496,-0.105634
-0.050095,-0.242646,-0.107794
-0.045449,-0.242795,-0.109957
-0.040796,-0.242938,-0.112021
-0.036127,-0.243142,-0.114965
-0.031426,-0.243476,-0.119804
-0.026705,-0.243835,-0.124994
-0.021869,-0.244643,-0.136674
-0.231920,-0.233656,-0.043616
-0.227548,-0.233874,-0.046838
-0.223168,-0.234093,-0.050082
-0.218803,-0.234345,-0.053805
-0.214443,-0.234618,-0.057846
-0.210072,-0.234892,-0.061899
-0.205631,-0.235080,-0.064685
-0.201228,-0.235339,-0.068523
-0.196979,-0.235857,-0.076183
-0.192730,-0.236413,-0.084403
-0.188377,-0.236835,-0.090645
-0.171359,-0.239683,-0.132783
-0.165881,-0.237993,-0.107782
-0.160796,-0.237003,-0.093136
-0.156168,-0.236965,-0.092562
-0.151563,-0.236978,-0.092766
-0.146995,-0.237088,-0.094396
-0.142461,-0.237303,-0.097572
-0.137909,-0.237496,-0.100424
-0.133263,-0.237417,-0.099259
-0.128621,-0.237338,-0.098096
-0.123983,-0.237260,-0.096932
-0.119365,-0.237248,-0.096762
-0.114757,-0.237275,-0.097159
-0.110133,-0.237232,-0.096516
-0.105510,-0.237180,-0.095748
-0.100890,-0.237128,-0.094981
-0.096272,-0.237076,-0.094214
-0.091670,-0.237139,-0.095138
-0.087064,-0.237201,-0.096063
-0.082456,-0.237266,-0.097017
-0.077846,-0.237331,-0.097983
-0.073233,-0.237413,-0.099198
-0.068616,-0.237579,-0.101651
-0.063994,-0.237641,-0.102573
-0.059369,-0.237704,-0.103496
-0.054741,-0.237766,-0.104420
-0.050105,-0.237893,-0.106296
-0.045460,-0.238040,-0.108471
-0.040809,-0.238186,-0.110635
-0.036151,-0.238328,-0.112737
-0.031458,-0.238629,-0.117183
-0.026746,-0.238956,-0.122030
-0.021997,-0.239382,-0.128324
-0.017046,-0.240534,-0.145375
-0.244952,-0.228433,-0.033461
-0.240519,-0.228545,-0.035157
-0.236116,-0.228697,-0.037453
-0.231757,-0.228910,-0.040674
-0.227390,-0.229123,-0.043906
-0.223015,-0.229337,-0.047143
-0.218636,-0.229559,-0.050502
-0.214280,-0.229825,-0.054535
-0.209892,-0.230062,-0.058117
-0.205445,-0.230229,-0.060658
-0.201017,-0.230436,-0.063781
-0.196727,-0.230868,-0.070322
-0.192436,-0.231330,-0.077307
-0.188006,-0.231596,-0.081341
-0.175153,-0.233345,-0.107823
-0.170025,-0.232382,-0.093242
-0.165228,-0.232005,-0.087538
-0.160546,-0.231835,-0.084966
-0.155910,-0.231753,-0.083714
-0.151288,-0.231694,-0.082824
-0.146671,-0.231638,-0.081978
-0.142081,-0.231646,-0.082093
-0.137525,-0.231752,-0.083697
-0.132967,-0.231869,-0.085482
-0.128404,-0.231984,-0.087216
-0.123833,-0.232087,-0.088779
-0.119251,-0.232169,-0.090023
-0.114667,-0.232252,-0.091267
-0.110075,-0.232319,-0.092284
-0.105473,-0.232345,-0.092679
-0.100869,-0.232371,-0.093075
-0.096265,-0.232397,-0.093470
-0.091651,-0.232352,-0.092783
-0.087050,-0.232413,-0.093706
-0.082446,-0.232474,-0.094630
-0.077838,-0.232535,-0.095554
-0.073229,-0.232598,-0.096508
-0.068616,-0.232704,-0.098109
-0.063996,-0.232882,-0.100812
-0.059373,-0.232976,-0.102231
-0.054747,-0.233037,-0.103154
-0.050117,-0.233115,-0.104337
-0.045473,-0.233277,-0.106791
-0.040824,-0.233423,-0.109007
-0.036167,-0.233570,-0.111226
-0.031491,-0.233790,-0.114553
-0.026782,-0.234111,-0.119406
-0.022059,-0.234431,-0.124259
-0.017170,-0.235343,-0.138060
-0.258119,-0.223465,-0.026754
-0.253662,-0.223534,-0.027814
-0.249241,-0.223643,-0.029506
-0.244816,-0.223752,-0.031198
-0.240394,-0.223869,-0.033019
-0.235971,-0.223991,-0.034910
-0.231602,-0.224182,-0.037860
-0.227233,-0.224383,-0.040979
-0.222861,-0.224591,-0.044211
-0.218481,-0.224800,-0.047448
-0.214118,-0.225044,-0.051231
-0.209701,-0.225230,-0.054109
-0.205310,-0.225463,-0.057723
-0.200880,-0.225656,-0.060715
-0.196476,-0.225899,-0.064484
-0.192130,-0.226251,-0.069936
-0.187783,-0.226627,-0.075757
-0.183377,-0.226932,-0.080493
-0.181505,-0.231702,-0.154429
-0.174686,-0.227844,-0.094622
-0.169736,-0.227203,-0.084691
-0.165017,-0.226964,-0.080991
-0.160333,-0.226773,-0.078030
-0.155668,-0.226604,-0.075403
-0.151100,-0.226642,-0.075995
-0.146531,-0.226680,-0.076579
-0.141958,-0.226713,-0.077102
-0.137391,-0.226766,-0.077912
-0.132840,-0.226873,-0.079578
-0.128294,-0.227011,-0.081708
-0.123743,-0.227153,-0.083915
-0.119175,-0.227257,-0.085523
-0.114597,-0.227334,-0.086726
-0.110015,-0.227414,-0.087967
-0.105432,-0.227504,-0.089362
-0.100845,-0.227600,-0.090841
-0.096242,-0.227609,-0.090990
-0.091639,-0.227619,-0.091139
-0.087036,-0.227638,-0.091430
-0.082436,-0.227709,-0.092540
-0.077832,-0.227763,-0.093370
-0.073225,-0.227816,-0.094200
-0.068616,-0.227871,-0.095045
-0.064002,-0.227998,-0.097021
-0.059381,-0.228173,-0.099722
-0.054753,-0.228313,-0.101888
-0.050126,-0.228372,-0.102811
-0.045488,-0.228498,-0.104759
-0.040839,-0.228661,-0.107287
-0.036186,-0.228804,-0.109504
-0.031525,-0.228947,-0.111724
-0.026820,-0.229266,-0.116669
-0.022101,-0.229582,-0.121559
-0.017321,-0.230068,-0.129092
-0.262607,-0.218906,-0.026195
-0.258054,-0.218878,-0.025748
-0.253520,-0.218866,-0.025563
-0.249103,-0.218972,-0.027252
-0.244699,-0.219098,-0.029244
-0.240296,-0.219230,-0.031344
-0.235872,-0.219344,-0.033160
-0.231461,-0.219480,-0.035307
-0.227095,-0.219675,-0.038402
-0.222720,-0.219870,-0.041504
-0.218337,-0.220066,-0.044611
-0.213951,-0.220269,-0.047837
-0.209574,-0.220496,-0.051444
-0.205187,-0.220724,-0.055059
-0.200744,-0.220887,-0.057657
-0.196293,-0.221049,-0.060220
-0.191939,-0.221370,-0.065317
-0.187605,-0.221747,-0.071305
-0.183181,-0.222004,-0.075396
-0.178741,-0.222255,-0.079381
-0.174270,-0.222472,-0.082817
-0.169519,-0.222185,-0.078259
-0.164806,-0.221944,-0.074429
-0.160138,-0.221771,-0.071688
-0.155550,-0.221751,-0.071376
-0.150965,-0.221735,-0.071125
-0.146405,-0.221777,-0.071786
-0.141837,-0.221801,-0.072172
-0.137276,-0.221847,-0.072904
-0.132714,-0.221898,-0.073702
-0.128169,-0.222006,-0.075421
-0.123623,-0.222128,-0.077362
-0.119089,-0.222319,-0.080394
-0.114529,-0.222438,-0.082284
-0.109953,-0.222513,-0.083475
-0.105374,-0.222589,-0.084676
-0.100793,-0.222668,-0.085927
-0.096217,-0.222811,-0.088207
-0.091626,-0.222892,-0.089490
-0.087025,-0.222901,-0.089639
-0.082425,-0.222930,-0.090098
-0.077826,-0.223024,-0.091579
-0.073223,-0.223079,-0.092466
-0.068616,-0.223132,-0.093296
-0.064007,-0.223184,-0.094126
-0.059390,-0.223333,-0.096501
-0.054768,-0.223468,-0.098633
-0.050135,-0.223638,-0.101337
-0.045505,-0.223719,-0.102618
-0.040859,-0.223880,-0.105181
-0.036205,-0.224042,-0.107750
-0.031547,-0.224183,-0.110000
-0.026862,-0.224411,-0.113609
-0.022143,-0.224737,-0.118790
-0.017412,-0.225046,-0.123686
-0.012477,-0.226000,-0.138838
-0.271637,-0.214364,-0.025885
-0.267095,-0.214349,-0.025636
-0.262554,-0.214334,-0.025387
-0.257988,-0.214293,-0.024716
-0.253426,-0.214253,-0.024066
-0.248994,-0.214340,-0.025477
-0.244599,-0.214468,-0.027573
-0.240199,-0.214597,-0.029671
-0.235772,-0.214704,-0.031412
-0.231330,-0.214798,-0.032938
-0.226957,-0.214977,-0.035850
-0.222587,-0.215167,-0.038946
-0.218209,-0.215360,-0.042087
-0.213826,-0.215556,-0.045287
-0.209448,-0.215772,-0.048792
-0.205054,-0.215980,-0.052172
-0.200611,-0.216132,-0.054653
-0.196176,-0.216308,-0.057514
-0.191757,-0.216517,-0.060920
-0.187403,-0.216844,-0.066241
-0.182993,-0.217106,-0.070501
-0.178514,-0.217273,-0.073230
-0.174037,-0.217457,-0.076215
-0.169300,-0.217184,-0.071784
-0.164611,-0.216975,-0.068386
-0.160030,-0.216962,-0.068167
-0.155436,-0.216918,-0.067447
-0.150854,-0.216896,-0.067093
-0.146281,-0.216892,-0.067028
-0.141719,-0.216913,-0.067375
-0.137158,-0.216938,-0.067778
-0.132607,-0.216996,-0.068726
-0.128062,-0.217078,-0.070060
-0.123522,-0.217191,-0.071886
-0.118978,-0.217311,-0.073843
-0.114439,-0.217471,-0.076452
-0.109892,-0.217631,-0.079056
-0.105320,-0.217704,-0.080242
-0.100744,-0.217777,-0.081431
-0.096165,-0.217851,-0.082630
-0.091590,-0.217983,-0.084777
-0.087009,-0.218123,-0.087055
-0.082416,-0.218189,-0.088140
-0.077818,-0.218228,-0.088767
-0.073219,-0.218319,-0.090247
-0.068616,-0.218400,-0.091563
-0.064010,-0.218450,-0.092393
-0.059399,-0.218527,-0.093642
-0.054778,-0.218699,-0.096444
-0.050152,-0.218828,-0.098546
-0.045520,-0.218958,-0.100652
-0.040878,-0.219105,-0.103041
-0.036228,-0.219262,-0.105605
-0.031569,-0.219420,-0.108174
-0.026905,-0.219563,-0.110498
-0.022190,-0.219885,-0.115746
-0.017459,-0.220203,-0.120914
-0.012640,-0.220762,-0.130021
-0.280853,-0.209978,-0.028128
-0.276180,-0.209858,-0.026118
-0.271581,-0.209795,-0.025077
-0.267040,-0.209780,-0.024828
-0.262487,-0.209753,-0.024376
-0.257927,-0.209717,-0.023779
-0.253391,-0.209701,-0.023510
-0.248891,-0.209719,-0.023812
-0.244499,-0.209845,-0.025905
-0.240101,-0.209970,-0.028001
-0.235673,-0.210070,-0.029667
-0.231233,-0.210161,-0.031191
-0.226820,-0.210288,-0.033302
-0.222456,-0.210476,-0.036448
-0.218086,-0.210668,-0.039650
-0.213706,-0.210859,-0.042839
-0.209322,-0.211057,-0.046144
-0.204914,-0.211236,-0.049132
-0.200502,-0.211420,-0.052203
-0.196058,-0.211573,-0.054757
-0.191575,-0.211680,-0.056538
-0.187210,-0.211972,-0.061414
-0.182827,-0.212256,-0.066164
-0.178324,-0.212370,-0.068060
-0.173790,-0.212439,-0.069216
-0.169070,-0.212184,-0.064962
-0.164498,-0.212180,-0.064890
-0.159924,-0.212169,-0.064707
-0.155326,-0.212107,-0.063683
-0.150746,-0.212078,-0.063194
-0.146171,-0.212054,-0.062797
-0.141616,-0.212075,-0.063144
-0.137072,-0.212128,-0.064033
-0.132528,-0.212188,-0.065022
-0.127985,-0.212257,-0.066176
-0.123445,-0.212349,-0.067724
-0.118906,-0.212460,-0.069566
-0.114365,-0.212584,-0.071641
-0.109825,-0.212736,-0.074171
-0.105277,-0.212888,-0.076712
-0.100711,-0.212984,-0.078319
-0.096135,-0.213046,-0.079357
-0.091557,-0.213108,-0.080396
-0.086981,-0.213231,-0.082433
-0.082397,-0.213332,-0.084124
-0.077809,-0.213438,-0.085904
-0.073215,-0.213530,-0.087438
-0.068616,-0.213619,-0.088917
-0.064013,-0.213708,-0.090397
-0.059406,-0.213773,-0.091490
-0.054792,-0.213886,-0.093377
-0.050166,-0.214059,-0.096262
-0.045537,-0.214192,-0.098489
-0.040901,-0.214318,-0.100595
-0.036253,-0.214475,-0.103213
-0.031597,-0.214635,-0.105878
-0.026932,-0.214795,-0.108548
-0.022239,-0.215034,-0.112541
-0.017510,-0.215354,-0.117888
-0.012768,-0.215663,-0.123041
-0.007779,-0.216666,-0.139786
-0.285545,-0.205581,-0.030304
-0.280865,-0.205464,-0.028295
-0.276191,-0.205347,-0.026281
-0.271525,-0.205229,-0.024270
-0.266985,-0.205215,-0.024020
-0.262429,-0.205184,-0.023493
-0.257892,-0.205168,-0.023223
-0.253356,-0.205152,-0.022953
