X,Y,Z
-0.503573,-0.494924,-0.321567
-0.499078,-0.496191,-0.334854
-0.494543,-0.497470,-0.348262
-0.508011,-0.488663,-0.303174
-0.503544,-0.488604,-0.302549
-0.499078,-0.489835,-0.315663
-0.494573,-0.491077,-0.328897
-0.490026,-0.492330,-0.342251
-0.485438,-0.493595,-0.355726
-0.480808,-0.494871,-0.369325
-0.507980,-0.483236,-0.293185
-0.503515,-0.482368,-0.283782
-0.499078,-0.483563,-0.296728
-0.494602,-0.484769,-0.309789
-0.490085,-0.485985,-0.322969
-0.485527,-0.487213,-0.336269
-0.480928,-0.488452,-0.349690
-0.476286,-0.489702,-0.363235
-0.471602,-0.490963,-0.376904
-0.512459,-0.479298,-0.299242
-0.507960,-0.478146,-0.286557
-0.503504,-0.477251,-0.276689
-0.499078,-0.477374,-0.278040
-0.494631,-0.478544,-0.290933
-0.490144,-0.479724,-0.303944
-0.485616,-0.480916,-0.317071
-0.481047,-0.482118,-0.330318
-0.476436,-0.483331,-0.343684
-0.471783,-0.484555,-0.357175
-0.467088,-0.485791,-0.370789
-0.462349,-0.487038,-0.384528
-0.512427,-0.474175,-0.292226
-0.507941,-0.473132,-0.280529
-0.503500,-0.472558,-0.274096
-0.499078,-0.471987,-0.267690
-0.494660,-0.472400,-0.272326
-0.490201,-0.473546,-0.285169
-0.485703,-0.474702,-0.298127
-0.481164,-0.475868,-0.311202
-0.476584,-0.477045,-0.324396
-0.471963,-0.478233,-0.337709
-0.467299,-0.479431,-0.351145
-0.462592,-0.480641,-0.364703
-0.457842,-0.481862,-0.378388
-0.453047,-0.483094,-0.392199
-0.516931,-0.470470,-0.301103
-0.512395,-0.469080,-0.285257
-0.507933,-0.468438,-0.277930
-0.503496,-0.467875,-0.271512
-0.499078,-0.467317,-0.265140
-0.494679,-0.466824,-0.259523
-0.490258,-0.467448,-0.266640
-0.485789,-0.468570,-0.279433
-0.481280,-0.469701,-0.292339
-0.476730,-0.470843,-0.305362
-0.472139,-0.471995,-0.318504
-0.467507,-0.473157,-0.331764
-0.462832,-0.474330,-0.345145
-0.458114,-0.475514,-0.358649
-0.453353,-0.476709,-0.372279
-0.448547,-0.477915,-0.386034
-0.516893,-0.465438,-0.294891
-0.512380,-0.464337,-0.282102
-0.507926,-0.463762,-0.275427
-0.503492,-0.463211,-0.269037
-0.499078,-0.462673,-0.262780
-0.494681,-0.462295,-0.258392
-0.490297,-0.461918,-0.254019
-0.485874,-0.462518,-0.260981
-0.481394,-0.463615,-0.273724
-0.476874,-0.464722,-0.286580
-0.472314,-0.465839,-0.299551
-0.467712,-0.466966,-0.312640
-0.463069,-0.468104,-0.325847
-0.458383,-0.469251,-0.339176
-0.453654,-0.470410,-0.352626
-0.448882,-0.471579,-0.366200
-0.444066,-0.472758,-0.379900
-0.439204,-0.473949,-0.393728
-0.521426,-0.461833,-0.305304
-0.516846,-0.460305,-0.287241
-0.512371,-0.459705,-0.280149
-0.507918,-0.459108,-0.273092
-0.503488,-0.458557,-0.266568
-0.499078,-0.458140,-0.261647
-0.494683,-0.457770,-0.257263
-0.490300,-0.457400,-0.252892
-0.485931,-0.457032,-0.248535
-0.481507,-0.457608,-0.255350
-0.477016,-0.458681,-0.268042
-0.472486,-0.459764,-0.280848
-0.467915,-0.460857,-0.293768
-0.463302,-0.461960,-0.306805
-0.458648,-0.463072,-0.319961
-0.453952,-0.464195,-0.333236
-0.449212,-0.465328,-0.346632
-0.444429,-0.466471,-0.360152
-0.439602,-0.467625,-0.373797
-0.434729,-0.468790,-0.387569
-0.429812,-0.469965,-0.401469
-0.521369,-0.456715,-0.297873
-0.516834,-0.455669,-0.285281
-0.512362,-0.455081,-0.278199
-0.507913,-0.454496,-0.271152
-0.503486,-0.453981,-0.264943
-0.499078,-0.453612,-0.260507
-0.494684,-0.453249,-0.256125
-0.490304,-0.452886,-0.251756
-0.485936,-0.452530,-0.247472
-0.481568,-0.452354,-0.245348
-0.477157,-0.452719,-0.249745
-0.472656,-0.453769,-0.262388
-0.468115,-0.454828,-0.275144
-0.463533,-0.455896,-0.288013
-0.458910,-0.456974,-0.301000
-0.454245,-0.458062,-0.314103
-0.449538,-0.459160,-0.327325
-0.444788,-0.460268,-0.340669
-0.439994,-0.461386,-0.354135
-0.435156,-0.462514,-0.367725
-0.430272,-0.463653,-0.381441
-0.425344,-0.464802,-0.395286
-0.525928,-0.453116,-0.308794
-0.521312,-0.451620,-0.290432
-0.516822,-0.451041,-0.283325
-0.512353,-0.450463,-0.276230
-0.507905,-0.449852,-0.268734
-0.503485,-0.449470,-0.264049
-0.499078,-0.449097,-0.259461
-0.494686,-0.448731,-0.254979
-0.490307,-0.448376,-0.250613
-0.485934,-0.448151,-0.247856
-0.481566,-0.447978,-0.245732
-0.477204,-0.447805,-0.243610
-0.472824,-0.447851,-0.244168
-0.468312,-0.448877,-0.256762
-0.463761,-0.449912,-0.269467
-0.459168,-0.450957,-0.282287
-0.454535,-0.452010,-0.295222
-0.449860,-0.453074,-0.308274
-0.445142,-0.454147,-0.321444
-0.440381,-0.455230,-0.334735
-0.435576,-0.456323,-0.348148
-0.430727,-0.457426,-0.361683
-0.425833,-0.458539,-0.375346
-0.420894,-0.459663,-0.389134
-0.415908,-0.460797,-0.403053
-0.525844,-0.447885,-0.299695
-0.521297,-0.446988,-0.288469
-0.516808,-0.446403,-0.281159
-0.512341,-0.445802,-0.273637
-0.507902,-0.445332,-0.267754
-0.503483,-0.444964,-0.263155
-0.499078,-0.444598,-0.258571
-0.494688,-0.444232,-0.254001
-0.490308,-0.443937,-0.250310
-0.485933,-0.443769,-0.248201
-0.481564,-0.443600,-0.246095
-0.477201,-0.443432,-0.243992
-0.472845,-0.443263,-0.241875
-0.468495,-0.443094,-0.239760
-0.463985,-0.444005,-0.251162
-0.459423,-0.445017,-0.263819
-0.454821,-0.446038,-0.276589
-0.450177,-0.447068,-0.289473
-0.445491,-0.448107,-0.302474
-0.440763,-0.449156,-0.315592
-0.435991,-0.450214,-0.328831
-0.431176,-0.451282,-0.342191
-0.426316,-0.452360,-0.355673
-0.421412,-0.453447,-0.369279
-0.416461,-0.454545,-0.383014
-0.411465,-0.455653,-0.396877
-0.530440,-0.444380,-0.312248
-0.525789,-0.442921,-0.293633
-0.521279,-0.442331,-0.286105
-0.516792,-0.441739,-0.278557
-0.512331,-0.441184,-0.271470
-0.507899,-0.440822,-0.266859
-0.503482,-0.440462,-0.262263
-0.499078,-0.440104,-0.257701
-0.494689,-0.439751,-0.253190
-0.490307,-0.439560,-0.250762
-0.485932,-0.439371,-0.248354
-0.481564,-0.439186,-0.245986
-0.477202,-0.439021,-0.243883
-0.472846,-0.438856,-0.241783
-0.468484,-0.438773,-0.240726
-0.464116,-0.438760,-0.240550
-0.459675,-0.439155,-0.245588
-0.455103,-0.440143,-0.258197
-0.450490,-0.441140,-0.270917
-0.445836,-0.442146,-0.283751
-0.441139,-0.443162,-0.296701
-0.436400,-0.444186,-0.309769
-0.431618,-0.445220,-0.322955
-0.426793,-0.446263,-0.336262
-0.421923,-0.447316,-0.349692
-0.417007,-0.448378,-0.363245
-0.412047,-0.449451,-0.376925
-0.407039,-0.450533,-0.390732
-0.530347,-0.439205,-0.303560
-0.525766,-0.438251,-0.291141
-0.521259,-0.437663,-0.283495
-0.516776,-0.437084,-0.275961
-0.512327,-0.436670,-0.270572
-0.507897,-0.436317,-0.265973
-0.503481,-0.435968,-0.261437
-0.499078,-0.435621,-0.256914
-0.494688,-0.435370,-0.253647
-0.490305,-0.435184,-0.251233
-0.485930,-0.434999,-0.248824
-0.481562,-0.434814,-0.246418
-0.477201,-0.434630,-0.244017
-0.472841,-0.434497,-0.242289
-0.468470,-0.434483,-0.242112
-0.464099,-0.434470,-0.241935
-0.459728,-0.434456,-0.241758
-0.455358,-0.434442,-0.241581
-0.450799,-0.435289,-0.252602
-0.446176,-0.436263,-0.265274
-0.441511,-0.437246,-0.278058
-0.436805,-0.438237,-0.290957
-0.432055,-0.439237,-0.303974
-0.427263,-0.440247,-0.317108
-0.422427,-0.441265,-0.330364
-0.417546,-0.442293,-0.343740
-0.412620,-0.443331,-0.357241
-0.407649,-0.444378,-0.370865
-0.402631,-0.445435,-0.384618
-0.397567,-0.446502,-0.398500
-0.534996,-0.435826,-0.318347
-0.530278,-0.434229,-0.297139
-0.525746,-0.433620,-0.289043
-0.521240,-0.433013,-0.280993
-0.516766,-0.432509,-0.274296
-0.512323,-0.432165,-0.269731
-0.507894,-0.431823,-0.265183
-0.503479,-0.431481,-0.260648
-0.499078,-0.431172,-0.256537
-0.494687,-0.430990,-0.254119
-0.490304,-0.430808,-0.251704
-0.485928,-0.430626,-0.249293
-0.481558,-0.430453,-0.246993
