X,Y,Z
-0.301961,0.162094,0.023646
-0.297142,0.162399,0.027311
-0.292335,0.162702,0.030967
-0.287536,0.163023,0.034834
-0.282788,0.163128,0.036098
-0.278058,0.163154,0.036418
-0.306750,0.166716,0.021751
-0.301876,0.167193,0.027608
-0.297063,0.167490,0.031263
-0.292251,0.167837,0.035521
-0.287465,0.168122,0.039015
-0.282739,0.168148,0.039334
-0.278014,0.168175,0.039655
-0.273290,0.168200,0.039977
-0.268567,0.168227,0.040298
-0.263850,0.168213,0.040125
-0.259139,0.168137,0.039196
-0.316628,0.170332,0.007222
-0.311601,0.171163,0.017623
-0.306609,0.171985,0.027904
-0.301785,0.172299,0.031837
-0.296971,0.172624,0.035896
-0.292173,0.172933,0.039767
-0.287423,0.173074,0.041531
-0.282700,0.173100,0.041858
-0.277979,0.173126,0.042185
-0.273259,0.173153,0.042513
-0.268538,0.173197,0.043065
-0.263827,0.173164,0.042654
-0.259119,0.173093,0.041767
-0.254409,0.173019,0.040845
-0.249695,0.172946,0.039921
-0.244979,0.172872,0.038997
-0.321713,0.174243,-0.004097
-0.316465,0.175622,0.013491
-0.311447,0.176438,0.023905
-0.306520,0.177053,0.031750
-0.301703,0.177358,0.035633
-0.296899,0.177661,0.039505
-0.292115,0.177928,0.042903
-0.287383,0.178002,0.043851
-0.282665,0.178028,0.044178
-0.277947,0.178053,0.044505
-0.273226,0.178108,0.045202
-0.268509,0.178146,0.045692
-0.263806,0.178092,0.044997
-0.259100,0.178037,0.044301
-0.254393,0.177966,0.043390
-0.249684,0.177894,0.042468
-0.244972,0.177822,0.041555
-0.240258,0.177712,0.040158
-0.235539,0.177603,0.038760
-0.230817,0.177493,0.037359
-0.321417,0.179881,0.006606
-0.316304,0.180882,0.019640
-0.311314,0.181624,0.029296
-0.306437,0.182091,0.035368
-0.301626,0.182389,0.039241
-0.296834,0.182656,0.042726
-0.292061,0.182896,0.045841
-0.287344,0.182921,0.046167
-0.282628,0.182953,0.046592
-0.277908,0.183010,0.047334
-0.273191,0.183067,0.048075
-0.268484,0.183064,0.048029
-0.263784,0.183011,0.047335
-0.259082,0.182957,0.046641
-0.254377,0.182903,0.045931
-0.249672,0.182832,0.045010
-0.244965,0.182744,0.043862
-0.240254,0.182637,0.042467
-0.235539,0.182529,0.041071
-0.230820,0.182422,0.039673
-0.226097,0.182314,0.038274
-0.221369,0.182207,0.036873
-0.326544,0.183765,-0.005515
-0.321179,0.185328,0.015240
-0.316166,0.186059,0.024942
-0.311191,0.186766,0.034329
-0.306354,0.187116,0.038976
-0.301555,0.187385,0.042548
-0.296772,0.187633,0.045843
-0.292018,0.187807,0.048153
-0.287301,0.187850,0.048721
-0.282583,0.187905,0.049462
-0.277868,0.187961,0.050203
-0.273155,0.188017,0.050944
-0.268459,0.187973,0.050363
-0.263762,0.187921,0.049669
-0.259064,0.187869,0.048976
-0.254363,0.187817,0.048282
-0.249660,0.187761,0.047548
-0.244957,0.187664,0.046257
-0.240250,0.187583,0.045182
-0.235539,0.187502,0.044106
-0.230825,0.187421,0.043030
-0.226108,0.187340,0.041952
-0.221385,0.187218,0.040330
-0.216646,0.186959,0.036896
-0.211899,0.186730,0.033859
-0.326260,0.189300,0.004248
-0.321032,0.190503,0.020555
-0.316030,0.191211,0.030145
-0.311083,0.191842,0.038710
-0.306276,0.192112,0.042368
-0.301488,0.192356,0.045664
-0.296710,0.192598,0.048946
-0.291972,0.192725,0.050675
-0.287257,0.192775,0.051351
-0.282544,0.192825,0.052028
-0.277833,0.192876,0.052727
-0.273127,0.192913,0.053228
-0.268436,0.192863,0.052540
-0.263742,0.192812,0.051851
-0.259047,0.192761,0.051162
-0.254349,0.192711,0.050480
-0.249650,0.192653,0.049694
-0.244950,0.192582,0.048741
-0.240246,0.192512,0.047788
-0.235539,0.192442,0.046833
-0.230830,0.192371,0.045879
-0.226118,0.192329,0.045301
-0.221396,0.192144,0.042798
-0.216663,0.191914,0.039686
-0.211917,0.191661,0.036253
-0.207161,0.191407,0.032810
-0.326067,0.194576,0.010853
-0.320886,0.195660,0.025851
-0.315899,0.196333,0.035173
-0.310998,0.196839,0.042189
-0.306204,0.197076,0.045470
-0.301422,0.197313,0.048739
-0.296647,0.197557,0.052126
-0.291928,0.197626,0.053083
-0.287216,0.197675,0.053758
-0.282506,0.197730,0.054520
-0.277795,0.197803,0.055530
-0.273101,0.197793,0.055390
-0.268413,0.197743,0.054702
-0.263722,0.197694,0.054018
-0.259030,0.197645,0.053345
-0.254336,0.197596,0.052672
-0.249641,0.197532,0.051775
-0.244943,0.197463,0.050823
-0.240242,0.197418,0.050198
-0.235539,0.197378,0.049647
-0.230835,0.197338,0.049095
-0.226126,0.197241,0.047749
-0.221405,0.197017,0.044647
-0.216674,0.196792,0.041538
-0.211934,0.196568,0.038423
-0.207184,0.196342,0.035301
-0.202424,0.196115,0.032164
-0.197651,0.195871,0.028780
-0.132346,0.198082,0.059400
-0.127773,0.198331,0.062837
-0.123210,0.198578,0.066267
-0.118656,0.198826,0.069689
-0.114083,0.199019,0.072360
-0.109508,0.199196,0.074818
-0.104938,0.199370,0.077226
-0.100375,0.199544,0.079631
-0.095818,0.199717,0.082041
-0.091266,0.199888,0.084397
-0.086634,0.199931,0.084995
-0.082003,0.199974,0.085593
-0.077374,0.200017,0.086191
-0.072745,0.200061,0.086788
-0.331180,0.198567,-0.000410
-0.325812,0.199982,0.019597
-0.320744,0.200787,0.030989
-0.315773,0.201423,0.039993
-0.310922,0.201796,0.045261
-0.306134,0.202027,0.048531
-0.301354,0.202264,0.051884
-0.296593,0.202471,0.054811
-0.291883,0.202519,0.055486
-0.287173,0.202577,0.056311
-0.282463,0.202648,0.057320
-0.277757,0.202713,0.058234
-0.273074,0.202664,0.057547
-0.268389,0.202617,0.056877
-0.263702,0.202569,0.056205
-0.259014,0.202521,0.055516
-0.254322,0.202476,0.054879
-0.249629,0.202432,0.054259
-0.244935,0.202388,0.053640
-0.240238,0.202344,0.053019
-0.235539,0.202300,0.052399
-0.230840,0.202295,0.052319
-0.226133,0.202137,0.050087
-0.221419,0.201973,0.047767
-0.216698,0.201809,0.045444
-0.211965,0.201601,0.042504
-0.207222,0.201386,0.039461
-0.202470,0.201170,0.036412
-0.197668,0.200729,0.030163
-0.192845,0.200272,0.023708
-0.146061,0.201908,0.046845
-0.141559,0.202392,0.053700
-0.137071,0.202862,0.060344
-0.132546,0.203213,0.065307
-0.127967,0.203426,0.068324
-0.123381,0.203609,0.070913
-0.118803,0.203792,0.073499
-0.114231,0.203974,0.076080
-0.109661,0.204146,0.078508
-0.105096,0.204315,0.080911
-0.100538,0.204485,0.083310
-0.095981,0.204645,0.085575
-0.091404,0.204767,0.087293
-0.086783,0.204819,0.088030
-0.082172,0.204882,0.088931
-0.077550,0.204928,0.089575
-0.072927,0.204970,0.090172
-0.068233,0.204922,0.089485
-0.063457,0.204773,0.087381
-0.330977,0.203829,0.006210
-0.325604,0.205250,0.026755
-0.320614,0.205869,0.035710
-0.315659,0.206469,0.044388
-0.310847,0.206741,0.048322
-0.306062,0.206970,0.051639
-0.301285,0.207210,0.055103
-0.296545,0.207356,0.057212
-0.291835,0.207417,0.058098
-0.287126,0.207487,0.059106
-0.282421,0.207554,0.060082
-0.277730,0.207565,0.060244
-0.273051,0.207512,0.059472
-0.268370,0.207458,0.058700
-0.263686,0.207405,0.057927
-0.258998,0.207381,0.057589
-0.254309,0.207349,0.057114
-0.249619,0.207306,0.056496
-0.244928,0.207263,0.055877
-0.240234,0.207257,0.055786
-0.235539,0.207267,0.055928
-0.230843,0.207159,0.054370
-0.226139,0.206999,0.052057
-0.221428,0.206839,0.049740
-0.216710,0.206679,0.047424
-0.211987,0.206534,0.045324
-0.207257,0.206388,0.043220
-0.202497,0.206094,0.038961
-0.197693,0.205623,0.032156
-0.192860,0.205114,0.024792
-0.188022,0.204687,0.018618
-0.150745,0.206570,0.045846
-0.146226,0.207031,0.052511
-0.141731,0.207500,0.059303
-0.137255,0.207968,0.066064
-0.132680,0.208191,0.069288
-0.128097,0.208378,0.071999
-0.123518,0.208560,0.074636
-0.118945,0.208739,0.077215
-0.114379,0.208916,0.079790
-0.109813,0.209082,0.082188
-0.105248,0.209239,0.084452
-0.100687,0.209391,0.086653
-0.096132,0.209543,0.088851
-0.091537,0.209628,0.090086
-0.086909,0.209663,0.090587
-0.082302,0.209725,0.091486
-0.077697,0.209788,0.092386
-0.073094,0.209850,0.093285
-0.068378,0.209768,0.092102
-0.063608,0.209625,0.090038
-0.058830,0.209482,0.087971
-0.054044,0.209338,0.085884
-0.330747,0.209130,0.013725
-0.325468,0.210326,0.031414
-0.320496,0.210903,0.039959
-0.315561,0.211455,0.048112
-0.310772,0.211677,0.051395
-0.305988,0.211911,0.054859
-0.301216,0.212144,0.058316
-0.296496,0.212238,0.059707
-0.291790,0.212294,0.060529
-0.287088,0.212350,0.061352
-0.282388,0.212409,0.062231
-0.277707,0.212385,0.061878
-0.273031,0.212333,0.061106
-0.268352,0.212281,0.060335
-0.263666,0.212270,0.060185
-0.258979,0.212256,0.059962
-0.254295,0.212214,0.059345
-0.249607,0.212207,0.059245
-0.244917,0.212217,0.059387
-0.240228,0.212230,0.059578
-0.235539,0.212185,0.058919
-0.230847,0.212051,0.056933
-0.226148,0.211916,0.054944
-0.221443,0.211782,0.052953
-0.216732,0.211645,0.050922
-0.212014,0.211503,0.048827
-0.207276,0.211266,0.045326
-0.202499,0.210849,0.039150
-0.197701,0.210423,0.032845
-0.192883,0.209992,0.026469
-0.188034,0.209514,0.019400
-0.155497,0.211404,0.047362
-0.151006,0.211940,0.055302
-0.146446,0.212262,0.060060
-0.141899,0.212583,0.064804
-0.137426,0.213028,0.071387
