X,Y,Z
-0.590000,-0.617435,-0.245576
-0.592455,-0.608136,-0.190817
-0.588301,-0.608879,-0.199444
-0.584122,-0.609626,-0.208122
-0.579920,-0.610378,-0.216851
-0.575693,-0.611134,-0.225630
-0.571441,-0.611895,-0.234463
-0.567163,-0.612660,-0.243347
-0.562860,-0.613429,-0.252284
-0.558532,-0.614204,-0.261274
-0.554178,-0.614982,-0.270317
-0.549797,-0.615766,-0.279417
-0.545391,-0.616554,-0.288570
-0.597458,-0.604764,-0.204128
-0.592139,-0.602943,-0.182598
-0.587367,-0.602225,-0.174104
-0.582612,-0.601483,-0.165326
-0.578393,-0.602014,-0.171614
-0.574226,-0.602734,-0.180125
-0.570036,-0.603458,-0.188686
-0.565821,-0.604186,-0.197296
-0.561581,-0.604919,-0.205957
-0.557317,-0.605656,-0.214669
-0.553027,-0.606397,-0.223432
-0.548712,-0.607142,-0.232246
-0.544371,-0.607892,-0.241115
-0.540005,-0.608646,-0.250034
-0.535612,-0.609405,-0.259007
-0.531193,-0.610169,-0.268035
-0.526747,-0.610937,-0.277117
-0.522275,-0.611709,-0.286253
-0.517775,-0.612487,-0.295445
-0.513248,-0.613269,-0.304693
-0.597317,-0.599954,-0.200597
-0.592118,-0.598414,-0.182052
-0.587340,-0.597693,-0.173365
-0.582588,-0.596970,-0.164655
-0.577996,-0.596572,-0.159861
-0.573419,-0.596175,-0.155083
-0.568858,-0.595780,-0.150321
-0.564520,-0.595974,-0.152667
-0.560341,-0.596671,-0.161063
-0.556139,-0.597373,-0.169510
-0.551912,-0.598078,-0.178004
-0.547660,-0.598787,-0.186550
-0.543384,-0.599501,-0.195144
-0.539082,-0.600219,-0.203788
-0.534756,-0.600941,-0.212485
-0.530403,-0.601667,-0.221232
-0.526025,-0.602397,-0.230031
-0.521621,-0.603132,-0.238882
-0.517190,-0.603872,-0.247786
-0.512733,-0.604615,-0.256744
-0.508249,-0.605363,-0.265755
-0.503738,-0.606116,-0.274821
-0.499200,-0.606873,-0.283942
-0.494634,-0.607635,-0.293119
-0.490040,-0.608402,-0.302352
-0.597205,-0.595215,-0.197797
-0.592097,-0.593888,-0.181506
-0.587313,-0.593164,-0.172627
-0.582593,-0.592525,-0.164789
-0.578001,-0.592135,-0.159995
-0.573424,-0.591745,-0.155216
-0.568864,-0.591361,-0.150495
-0.564347,-0.591056,-0.146758
-0.559861,-0.590804,-0.143667
-0.555384,-0.590553,-0.140583
-0.550918,-0.590302,-0.137507
-0.546641,-0.590689,-0.142256
-0.542427,-0.591369,-0.150591
-0.538189,-0.592052,-0.158973
-0.533926,-0.592738,-0.167403
-0.529638,-0.593429,-0.175883
-0.525325,-0.594124,-0.184412
-0.520987,-0.594823,-0.192992
-0.516624,-0.595527,-0.201622
-0.512234,-0.596234,-0.210303
-0.507819,-0.596945,-0.219035
-0.503378,-0.597661,-0.227819
-0.498910,-0.598381,-0.236656
-0.494415,-0.599105,-0.245545
-0.489893,-0.599834,-0.254489
-0.485344,-0.600567,-0.263486
-0.480767,-0.601305,-0.272537
-0.476162,-0.602047,-0.281644
-0.471529,-0.602793,-0.290806
-0.597185,-0.590669,-0.197288
-0.592082,-0.589375,-0.181097
-0.587290,-0.588648,-0.172002
-0.582598,-0.588082,-0.164923
-0.578006,-0.587700,-0.160147
-0.573430,-0.587322,-0.155415
-0.568870,-0.586945,-0.150698
-0.564362,-0.586671,-0.147274
-0.559875,-0.586424,-0.144182
-0.555398,-0.586177,-0.141097
-0.550930,-0.585931,-0.138011
-0.546500,-0.585781,-0.136133
-0.542096,-0.585706,-0.135205
-0.537696,-0.585632,-0.134278
-0.533299,-0.585558,-0.133351
-0.528905,-0.585484,-0.132426
-0.524647,-0.586105,-0.140196
-0.520373,-0.586770,-0.148516
-0.516075,-0.587439,-0.156883
-0.511751,-0.588112,-0.165300
-0.507402,-0.588789,-0.173765
-0.503028,-0.589469,-0.182280
-0.498628,-0.590154,-0.190846
-0.494203,-0.590843,-0.199462
-0.489751,-0.591536,-0.208129
-0.485272,-0.592233,-0.216847
-0.480767,-0.592934,-0.225618
-0.476234,-0.593639,-0.234440
-0.471675,-0.594348,-0.243317
-0.467088,-0.595062,-0.252247
-0.462473,-0.595780,-0.261230
-0.457830,-0.596503,-0.270268
-0.597165,-0.586126,-0.196776
-0.592112,-0.584958,-0.181880
-0.587293,-0.584191,-0.172100
-0.582605,-0.583645,-0.165130
-0.578013,-0.583270,-0.160352
-0.573437,-0.582899,-0.155619
-0.568876,-0.582529,-0.150902
-0.564378,-0.582285,-0.147789
-0.559889,-0.582042,-0.144691
-0.555411,-0.581800,-0.141597
-0.550942,-0.581558,-0.138510
-0.546521,-0.581444,-0.137060
-0.542116,-0.581371,-0.136131
-0.537714,-0.581299,-0.135203
-0.533313,-0.581215,-0.134129
-0.528915,-0.581128,-0.133025
-0.524549,-0.581191,-0.133827
-0.520187,-0.581283,-0.134998
-0.515820,-0.581374,-0.136170
-0.511451,-0.581466,-0.137342
-0.507078,-0.581558,-0.138515
-0.502710,-0.581731,-0.140719
-0.498356,-0.582180,-0.146444
-0.493997,-0.582835,-0.154799
-0.489613,-0.583494,-0.163203
-0.485203,-0.584156,-0.171655
-0.480767,-0.584823,-0.180157
-0.476305,-0.585493,-0.188709
-0.471816,-0.586168,-0.197313
-0.467301,-0.586846,-0.205967
-0.462759,-0.587529,-0.214673
-0.458190,-0.588215,-0.223430
-0.453593,-0.588906,-0.232241
-0.448968,-0.589601,-0.241104
-0.430187,-0.592423,-0.277102
-0.425420,-0.593139,-0.286239
-0.420623,-0.593860,-0.295433
-0.415797,-0.594585,-0.304683
-0.410940,-0.595315,-0.313992
-0.406054,-0.596049,-0.323358
-0.597119,-0.581537,-0.195642
-0.592142,-0.580540,-0.182663
-0.587315,-0.579772,-0.172678
-0.582633,-0.579254,-0.165930
-0.578035,-0.578875,-0.161001
-0.573452,-0.578498,-0.156090
-0.568893,-0.578141,-0.151450
-0.564393,-0.577899,-0.148306
-0.559903,-0.577660,-0.145191
-0.555424,-0.577422,-0.142097
-0.550954,-0.577185,-0.139009
-0.546542,-0.577103,-0.137948
-0.542132,-0.577018,-0.136841
-0.537725,-0.576933,-0.135735
-0.533322,-0.576848,-0.134631
-0.528926,-0.576779,-0.133725
-0.524566,-0.576869,-0.134895
-0.520201,-0.576959,-0.136065
-0.515833,-0.577049,-0.137235
-0.511462,-0.577138,-0.138406
-0.507090,-0.577244,-0.139777
-0.502720,-0.577426,-0.142148
-0.498344,-0.577609,-0.144523
-0.493961,-0.577791,-0.146902
-0.489570,-0.577974,-0.149285
-0.485172,-0.578178,-0.151935
-0.480767,-0.578406,-0.154900
-0.476352,-0.578635,-0.157873
-0.471928,-0.578863,-0.160851
-0.467495,-0.579093,-0.163835
-0.463036,-0.579532,-0.169557
-0.458538,-0.580185,-0.178048
-0.454013,-0.580841,-0.186588
-0.449461,-0.581501,-0.195179
-0.444883,-0.582166,-0.203822
-0.440277,-0.582834,-0.212516
-0.434855,-0.587454,-0.272638
-0.430756,-0.585210,-0.243435
-0.426291,-0.584863,-0.238915
-0.421573,-0.585547,-0.247820
-0.416826,-0.586236,-0.256782
-0.412050,-0.586928,-0.265796
-0.407244,-0.587626,-0.274867
-0.402409,-0.588327,-0.283993
-0.397544,-0.589033,-0.293178
-0.392648,-0.589743,-0.302417
-0.387722,-0.590457,-0.311716
-0.382765,-0.591176,-0.321072
-0.377777,-0.591900,-0.330487
-0.372758,-0.592628,-0.339962
-0.597074,-0.576953,-0.194510
-0.592172,-0.576120,-0.183446
-0.587319,-0.575317,-0.172781
-0.582662,-0.574861,-0.166730
-0.578061,-0.574490,-0.161799
-0.573478,-0.574120,-0.156885
-0.568917,-0.573768,-0.152220
-0.564415,-0.573532,-0.149075
-0.559923,-0.573295,-0.145936
-0.555442,-0.573060,-0.142806
-0.550978,-0.572845,-0.139954
-0.546562,-0.572761,-0.138838
-0.542150,-0.572677,-0.137722
-0.537742,-0.572593,-0.136607
-0.533338,-0.572509,-0.135494
-0.528951,-0.572485,-0.135178
-0.524589,-0.572577,-0.136398
-0.520223,-0.572669,-0.137618
-0.515853,-0.572761,-0.138840
-0.511479,-0.572847,-0.139989
-0.507104,-0.572952,-0.141384
-0.502732,-0.573121,-0.143616
-0.498353,-0.573300,-0.145993
-0.493968,-0.573479,-0.148375
-0.489575,-0.573658,-0.150760
-0.485175,-0.573871,-0.153587
-0.480767,-0.574095,-0.156556
-0.476349,-0.574319,-0.159532
-0.471924,-0.574521,-0.162219
-0.467492,-0.574692,-0.164478
-0.463035,-0.575087,-0.169724
-0.458561,-0.575483,-0.174990
-0.454071,-0.575881,-0.180275
-0.449559,-0.576318,-0.186077
-0.444912,-0.577478,-0.201480
-0.439459,-0.582767,-0.271711
-0.435009,-0.582078,-0.262563
-0.430763,-0.580607,-0.243027
-0.426464,-0.579592,-0.229547
-0.422192,-0.578632,-0.216804
-0.417792,-0.578254,-0.211788
-0.413124,-0.578806,-0.219119
-0.408397,-0.579468,-0.227909
-0.403641,-0.580134,-0.236751
-0.398856,-0.580804,-0.245647
-0.394042,-0.581478,-0.254598
-0.389199,-0.582156,-0.263604
-0.384325,-0.582839,-0.272665
-0.379421,-0.583525,-0.281783
-0.374487,-0.584216,-0.290957
-0.369522,-0.584911,-0.300188
-0.364526,-0.585611,-0.309477
-0.359499,-0.586315,-0.318825
-0.354440,-0.587023,-0.328231
-0.349348,-0.587736,-0.337698
-0.597057,-0.572427,-0.194094
-0.592199,-0.571693,-0.184154
-0.587322,-0.570862,-0.172883
-0.582690,-0.570467,-0.167531
-0.578088,-0.570103,-0.162597
-0.573493,-0.569718,-0.157376
-0.568940,-0.569395,-0.152990
-0.564437,-0.569163,-0.149843
-0.559945,-0.568931,-0.146703
-0.555463,-0.568702,-0.143599
-0.551005,-0.568514,-0.141056
-0.546588,-0.568432,-0.139939
-0.542174,-0.568350,-0.138822
-0.537764,-0.568267,-0.137707
-0.533361,-0.568198,-0.136763
-0.528980,-0.568206,-0.136881
-0.524615,-0.568296,-0.138102
-0.520246,-0.568387,-0.139323
-0.515873,-0.568470,-0.140458
-0.511494,-0.568533,-0.141310
-0.507120,-0.568660,-0.143026
-0.502744,-0.568822,-0.145222
-0.498362,-0.568987,-0.147465
-0.493974,-0.569163,-0.149849
-0.489579,-0.569342,-0.152274
