X,Y,Z
0.450919,-0.171693,0.025921
0.455681,-0.173420,0.007521
0.437243,-0.164790,0.051770
0.441735,-0.165236,0.046935
0.446281,-0.165981,0.038868
0.450853,-0.166735,0.030699
0.455543,-0.168048,0.016468
0.428301,-0.159367,0.062198
0.432758,-0.159764,0.057825
0.437228,-0.160162,0.053439
0.441711,-0.160552,0.049142
0.446236,-0.161156,0.042486
0.450803,-0.161898,0.034311
0.455407,-0.162711,0.025358
0.415018,-0.154088,0.071402
0.419435,-0.154308,0.068929
0.423859,-0.154529,0.066459
0.428291,-0.154749,0.063988
0.432744,-0.155139,0.059621
0.437212,-0.155529,0.055241
0.441693,-0.155921,0.050847
0.446192,-0.156345,0.046095
0.450754,-0.157079,0.037871
0.455355,-0.157895,0.028722
0.460120,-0.159425,0.011569
0.406209,-0.149191,0.076578
0.410610,-0.149359,0.074657
0.415017,-0.149576,0.072189
0.419432,-0.149792,0.069717
0.423855,-0.150006,0.067274
0.428285,-0.150219,0.064847
0.432730,-0.150520,0.061415
0.437195,-0.150903,0.057040
0.441673,-0.151288,0.052652
0.446169,-0.151696,0.047996
0.450719,-0.152363,0.040394
0.455316,-0.153163,0.031261
0.459992,-0.154223,0.019176
0.393035,-0.144348,0.081328
0.397422,-0.144475,0.079853
0.401814,-0.144602,0.078377
0.406209,-0.144730,0.076891
0.410610,-0.144858,0.075400
0.415016,-0.145067,0.072975
0.419430,-0.145279,0.070510
0.423851,-0.145488,0.068089
0.428280,-0.145697,0.065663
0.432717,-0.145908,0.063206
0.437180,-0.146302,0.058637
0.441661,-0.146719,0.053786
0.446157,-0.147139,0.048919
0.450684,-0.147653,0.042950
0.455278,-0.148441,0.033796
0.459900,-0.149231,0.024621
0.464735,-0.150884,0.005420
0.384261,-0.139801,0.082764
0.388653,-0.139796,0.082818
0.393037,-0.139895,0.081648
0.397424,-0.140020,0.080173
0.401815,-0.140145,0.078694
0.406210,-0.140271,0.077204
0.410610,-0.140397,0.075713
0.415015,-0.140562,0.073761
0.419427,-0.140768,0.071322
0.423847,-0.140973,0.068902
0.428276,-0.141191,0.066321
0.432713,-0.141414,0.063684
0.437172,-0.141764,0.059552
0.441651,-0.142174,0.054705
0.446146,-0.142585,0.049841
0.450656,-0.142998,0.044961
0.455238,-0.143726,0.036351
0.459857,-0.144503,0.027166
0.464602,-0.145730,0.012658
0.375470,-0.135428,0.082166
0.379865,-0.135408,0.082410
0.384259,-0.135400,0.082504
0.388650,-0.135404,0.082454
0.393039,-0.135445,0.081967
0.397425,-0.135567,0.080493
0.401815,-0.135690,0.079006
0.406210,-0.135814,0.077517
0.410610,-0.135938,0.076026
0.415014,-0.136064,0.074513
0.419426,-0.136282,0.071881
0.423846,-0.136500,0.069254
0.428274,-0.136719,0.066622
0.432711,-0.136938,0.063986
0.437159,-0.137193,0.060904
0.441641,-0.137630,0.055649
0.446135,-0.138036,0.050762
0.450643,-0.138440,0.045884
0.455198,-0.139016,0.038954
0.459814,-0.139783,0.029721
0.464473,-0.140616,0.019684
0.366655,-0.131158,0.080299
0.371072,-0.131035,0.081812
0.375469,-0.131015,0.082057
0.379863,-0.131004,0.082190
0.384255,-0.131008,0.082140
0.388648,-0.131012,0.082090
0.393040,-0.131017,0.082041
0.397427,-0.131117,0.080806
0.401816,-0.131242,0.079274
0.406211,-0.131369,0.077716
0.410610,-0.131496,0.076156
0.415014,-0.131623,0.074595
0.419425,-0.131811,0.072287
0.423845,-0.132034,0.069555
0.428273,-0.132248,0.066924
0.432708,-0.132463,0.064287
0.437153,-0.132678,0.061648
0.441626,-0.133055,0.057024
0.446122,-0.133484,0.051756
0.450630,-0.133887,0.046808
