X,Y,Z
0.153614,-0.184061,-0.144095
0.158383,-0.183892,-0.142057
0.139219,-0.179969,-0.152300
0.144056,-0.179642,-0.148292
0.148881,-0.179311,-0.144230
0.153707,-0.178922,-0.139457
0.158441,-0.178875,-0.138878
0.163173,-0.178828,-0.138299
0.167903,-0.178781,-0.137721
0.172631,-0.178733,-0.137139
0.177353,-0.178715,-0.136909
0.182064,-0.178771,-0.137600
0.129352,-0.176292,-0.165999
0.134412,-0.175390,-0.154722
0.139313,-0.174892,-0.148494
0.144152,-0.174543,-0.144120
0.148984,-0.174168,-0.139435
0.153764,-0.173943,-0.136614
0.158493,-0.173899,-0.136068
0.163220,-0.173855,-0.135523
0.167945,-0.173812,-0.134978
0.172670,-0.173763,-0.134364
0.177384,-0.173762,-0.134356
0.182092,-0.173817,-0.135036
0.186801,-0.173871,-0.135723
0.191512,-0.173926,-0.136411
0.196225,-0.173981,-0.137099
0.124405,-0.171983,-0.172173
0.129518,-0.171028,-0.159994
0.134569,-0.170143,-0.148698
0.139413,-0.169807,-0.144415
0.144242,-0.169476,-0.140197
0.149054,-0.169162,-0.136179
0.153809,-0.169018,-0.134346
0.158535,-0.168975,-0.133802
0.163258,-0.168933,-0.133257
0.167983,-0.168877,-0.132542
0.172708,-0.168799,-0.131560
0.177413,-0.168836,-0.132033
0.182119,-0.168874,-0.132507
0.186824,-0.168928,-0.133194
0.191531,-0.168981,-0.133880
0.196241,-0.169035,-0.134567
0.200950,-0.169122,-0.135673
0.205662,-0.169213,-0.136839
0.210378,-0.169305,-0.138006
0.124607,-0.166651,-0.165261
0.129683,-0.165788,-0.154023
0.134661,-0.165108,-0.145181
0.139498,-0.164784,-0.140960
0.144320,-0.164464,-0.136803
0.149117,-0.164188,-0.133205
0.153854,-0.164101,-0.132082
0.158576,-0.164060,-0.131538
0.163301,-0.163997,-0.130721
0.168026,-0.163921,-0.129736
0.172740,-0.163884,-0.129243
0.177441,-0.163920,-0.129715
0.182144,-0.163956,-0.130187
0.186847,-0.163993,-0.130669
0.191551,-0.164046,-0.131354
0.196255,-0.164111,-0.132198
0.200960,-0.164200,-0.133362
0.205669,-0.164290,-0.134528
0.210382,-0.164379,-0.135693
0.215098,-0.164469,-0.136859
0.219817,-0.164535,-0.137718
0.224543,-0.164707,-0.139956
0.119485,-0.162736,-0.176864
