X,Y,Z
0.028506,-0.123656,0.013553
0.033180,-0.123980,0.009914
0.037856,-0.124468,0.004450
0.014529,-0.118128,0.022624
0.019196,-0.118255,0.021180
0.023867,-0.118381,0.019737
0.028539,-0.118544,0.017885
0.033217,-0.118709,0.015995
0.037888,-0.119115,0.011366
0.042570,-0.119594,0.005905
0.047269,-0.120076,0.000405
0.051985,-0.120833,-0.008236
0.056730,-0.121736,-0.018540
0.005191,-0.113261,0.024361
0.009885,-0.113174,0.025375
0.014575,-0.113087,0.026392
0.019246,-0.113131,0.025880
0.023906,-0.113292,0.024001
0.028572,-0.113455,0.022119
0.033243,-0.113617,0.020236
0.037920,-0.113789,0.018238
0.042591,-0.114257,0.012792
0.047280,-0.114729,0.007318
0.051985,-0.115202,0.001823
0.056714,-0.116047,-0.007983
0.061474,-0.116921,-0.018136
0.000537,-0.108417,0.025919
0.005230,-0.108331,0.026933
0.009919,-0.108250,0.027885
0.014603,-0.108189,0.028605
0.019283,-0.108129,0.029324
0.023942,-0.108248,0.027908
0.028602,-0.108409,0.026003
0.033267,-0.108571,0.024096
0.037938,-0.108732,0.022186
0.042610,-0.109004,0.018977
0.047289,-0.109453,0.013661
0.051985,-0.109904,0.008323
0.056699,-0.110451,0.001863
0.061441,-0.111244,-0.007516
0.066229,-0.112355,-0.020646
-0.008831,-0.103754,0.025352
-0.004113,-0.103578,0.027469
0.000576,-0.103514,0.028237
0.005261,-0.103455,0.028957
0.009944,-0.103395,0.029677
0.014625,-0.103335,0.030395
0.019303,-0.103276,0.031114
0.023973,-0.103262,0.031275
0.028630,-0.103398,0.029644
0.033290,-0.103540,0.027926
0.037955,-0.103699,0.026021
0.042626,-0.103857,0.024114
0.047299,-0.104222,0.019714
0.051985,-0.104663,0.014404
0.056688,-0.105106,0.009069
0.061416,-0.105815,0.000527
0.066174,-0.106579,-0.008673
0.071051,-0.108560,-0.032532
-0.013524,-0.099096,0.024724
-0.008802,-0.098925,0.026821
-0.004088,-0.098761,0.028830
0.000612,-0.098635,0.030383
0.005291,-0.098590,0.030935
0.009969,-0.098545,0.031486
0.014646,-0.098488,0.032184
0.019322,-0.098430,0.032902
0.023995,-0.098371,0.033619
0.028655,-0.098423,0.032979
0.033311,-0.098556,0.031349
0.037972,-0.098689,0.029719
0.042638,-0.098834,0.027943
0.047308,-0.099014,0.025730
0.051985,-0.099444,0.020449
0.056678,-0.099876,0.015146
0.061388,-0.100311,0.009813
0.066138,-0.101177,-0.000815
0.070912,-0.101927,-0.010022
-0.018220,-0.094440,0.024063
-0.013493,-0.094272,0.026170
-0.008773,-0.094103,0.028274
-0.004063,-0.093952,0.030172
0.000639,-0.093807,0.031986
0.005327,-0.093705,0.033258
0.010001,-0.093661,0.033808
0.014673,-0.093617,0.034358
0.019343,-0.093573,0.034908
0.024012,-0.093529,0.035458
0.028679,-0.093476,0.036119
0.033332,-0.093591,0.034680
0.037988,-0.093721,0.033053
0.042648,-0.093851,0.031424
0.047314,-0.093982,0.029792
0.051985,-0.094248,0.026460
0.056669,-0.094670,0.021183
0.061369,-0.095094,0.015885
0.066094,-0.095662,0.008769
0.070864,-0.096536,-0.002159
0.075724,-0.097994,-0.020398
-0.022918,-0.089781,0.023432
-0.018187,-0.089617,0.025518
-0.013462,-0.089452,0.027623
-0.008745,-0.089290,0.029696
-0.004039,-0.089147,0.031511
0.000662,-0.089005,0.033324
0.005356,-0.088863,0.035135
0.010033,-0.088785,0.036125
0.014702,-0.088742,0.036674
0.019368,-0.088705,0.037155
0.024032,-0.088668,0.037619
0.028694,-0.088632,0.038082
0.033352,-0.088637,0.038020
0.038003,-0.088770,0.036326
0.042658,-0.088897,0.034700
0.047319,-0.089025,0.033072
0.051985,-0.089153,0.031442
0.056660,-0.089511,0.026863
0.061351,-0.089908,0.021803
0.066058,-0.090314,0.016620
0.070806,-0.091041,0.007346
0.075595,-0.091892,-0.003506
-0.027623,-0.085136,0.022594
-0.022885,-0.084967,0.024793
-0.018153,-0.084799,0.026978
-0.013431,-0.084638,0.029075
-0.008718,-0.084487,0.031036
-0.004014,-0.084348,0.032849
0.000684,-0.084209,0.034660
0.005375,-0.084074,0.036411
0.010061,-0.083940,0.038159
0.014726,-0.083900,0.038682
0.019388,-0.083868,0.039095
0.024050,-0.083832,0.039559
0.028709,-0.083797,0.040022
0.033367,-0.083761,0.040484
0.038018,-0.083818,0.039744
0.042669,-0.083954,0.037983
0.047324,-0.084081,0.036323
0.051985,-0.084206,0.034698
0.056652,-0.084384,0.032385
0.061335,-0.084799,0.026990
0.066033,-0.085187,0.021930
0.070750,-0.085610,0.016432
0.075522,-0.086418,0.005919
0.080329,-0.087246,-0.004856
-0.032344,-0.080523,0.021324
-0.027588,-0.080325,0.023955
-0.022851,-0.080159,0.026152
-0.018122,-0.079994,0.028346
-0.013400,-0.079830,0.030525
-0.008692,-0.079693,0.032345
-0.003991,-0.079561,0.034096
0.000704,-0.079429,0.035846
0.005394,-0.079298,0.037595
0.010077,-0.079166,0.039341
0.014755,-0.079042,0.040990
0.019412,-0.079017,0.041316
0.024069,-0.078993,0.041641
0.028724,-0.078968,0.041966
0.033379,-0.078934,0.042420
0.038033,-0.078899,0.042882
0.042679,-0.079007,0.041464
0.047329,-0.079139,0.039706
0.051985,-0.079271,0.037946
0.056646,-0.079394,0.036320
0.061318,-0.079674,0.032596
0.066010,-0.080087,0.027118
0.070716,-0.080468,0.022057
0.075462,-0.081094,0.013741
0.080253,-0.081869,0.003446
0.085282,-0.084097,-0.026127
-0.037073,-0.075919,0.019887
-0.032294,-0.075681,0.023115
-0.027552,-0.075519,0.025314
-0.022818,-0.075357,0.027510
-0.018093,-0.075204,0.029588
-0.013376,-0.075053,0.031628
-0.008667,-0.074909,0.033584
-0.003968,-0.074781,0.035319
0.000724,-0.074653,0.037051
0.005412,-0.074525,0.038781
0.010094,-0.074397,0.040522
0.014770,-0.074269,0.042264
0.019437,-0.074169,0.043619
0.024090,-0.074145,0.043944
0.028742,-0.074121,0.044269
0.033393,-0.074097,0.044594
0.038042,-0.074073,0.044919
0.042690,-0.074072,0.044936
0.047335,-0.074201,0.043182
0.051985,-0.074330,0.041426
0.056641,-0.074460,0.039668
0.061301,-0.074588,0.037941
0.065983,-0.074966,0.032807
0.070683,-0.075370,0.027329
0.075397,-0.075750,0.022182
0.080182,-0.076564,0.011152
0.084991,-0.077318,0.000927
-0.041829,-0.071364,0.017737
-0.037013,-0.071060,0.021936
-0.032257,-0.070877,0.024475
-0.027521,-0.070729,0.026527
-0.022792,-0.070581,0.028571
-0.018070,-0.070434,0.030612
-0.013354,-0.070287,0.032650
-0.008645,-0.070139,0.034686
-0.003945,-0.070002,0.036587
0.000746,-0.069877,0.038318
0.005431,-0.069752,0.040046
0.010110,-0.069630,0.041735
0.014784,-0.069513,0.043355
0.019452,-0.069396,0.044974
0.024108,-0.069332,0.045866
0.028756,-0.069315,0.046101
0.033403,-0.069298,0.046342
0.038050,-0.069280,0.046583
0.042696,-0.069263,0.046824
0.047339,-0.069309,0.046187
0.051985,-0.069429,0.044530
0.056636,-0.069553,0.042800
0.061292,-0.069679,0.041069
0.065959,-0.069888,0.038163
0.070649,-0.070268,0.032908
0.075356,-0.070656,0.027539
0.080098,-0.071181,0.020272
0.084909,-0.072020,0.008644
0.089943,-0.073965,-0.018278
-0.046640,-0.066907,0.014101
-0.041804,-0.066593,0.018550
-0.036986,-0.066287,0.022884
-0.032211,-0.066057,0.026132
-0.027478,-0.065912,0.028178
-0.022751,-0.065768,0.030221
-0.018032,-0.065624,0.032262
-0.013319,-0.065480,0.034299
-0.008617,-0.065353,0.036087
-0.003922,-0.065229,0.037841
0.000763,-0.065124,0.039328
0.005442,-0.065024,0.040753
0.010119,-0.064909,0.042374
0.014791,-0.064794,0.043994
0.019458,-0.064680,0.045613
0.024120,-0.064566,0.047229
0.028769,-0.064528,0.047758
0.033413,-0.064518,0.047915
0.038057,-0.064502,0.048140
0.042701,-0.064484,0.048381
0.047343,-0.064468,0.048622
0.051985,-0.064555,0.047381
0.056631,-0.064665,0.045822
0.061283,-0.064787,0.044101
0.065939,-0.064909,0.042371
0.070618,-0.065223,0.037937
0.075317,-0.065599,0.032613
0.080032,-0.065969,0.027375
0.084813,-0.066661,0.017581
0.089643,-0.067471,0.006130
-0.051483,-0.062482,0.009877
-0.046632,-0.062173,0.014339
-0.041801,-0.061875,0.018650
-0.036984,-0.061579,0.022930
-0.032181,-0.061284,0.027198
-0.027422,-0.061070,0.030297
-0.022706,-0.060948,0.032059
-0.017996,-0.060826,0.033818
-0.013291,-0.060705,0.035574
-0.008592,-0.060584,0.037329
-0.003899,-0.060462,0.039082
0.000788,-0.060342,0.040832
0.005465,-0.060242,0.042279
0.010136,-0.060153,0.043553
0.014802,-0.060066,0.044825
0.019465,-0.059967,0.046251
0.024126,-0.059855,0.047867
0.028782,-0.059744,0.049481
0.033423,-0.059732,0.049648
