X,Y,Z
-0.160665,-0.330922,0.130860
-0.155827,-0.330084,0.140251
-0.151102,-0.329733,0.144184
-0.146389,-0.329383,0.148108
-0.141688,-0.329028,0.152094
-0.137021,-0.328857,0.154010
-0.165456,-0.326696,0.125280
-0.160568,-0.325743,0.136156
-0.155782,-0.325151,0.142909
-0.151061,-0.324807,0.146836
-0.146347,-0.324424,0.151202
-0.141653,-0.324092,0.154989
-0.137002,-0.324020,0.155815
-0.132354,-0.323948,0.156638
-0.127709,-0.323875,0.157462
-0.123067,-0.323803,0.158285
-0.118428,-0.323752,0.158864
-0.170312,-0.322643,0.117515
-0.165351,-0.321518,0.130584
-0.160470,-0.320580,0.141472
-0.155733,-0.320202,0.145861
-0.151010,-0.319830,0.150185
-0.146303,-0.319467,0.154393
-0.141634,-0.319285,0.156511
-0.136985,-0.319210,0.157376
-0.132339,-0.319136,0.158242
-0.127697,-0.319062,0.159106
-0.123056,-0.318987,0.159970
-0.118422,-0.318977,0.160089
-0.113790,-0.318998,0.159839
-0.109157,-0.319020,0.159583
-0.175365,-0.319206,0.102200
-0.170151,-0.317278,0.124990
-0.165248,-0.316369,0.135740
-0.160420,-0.315657,0.144160
-0.155690,-0.315300,0.148385
-0.150973,-0.314943,0.152597
-0.146274,-0.314618,0.156449
-0.141621,-0.314521,0.157594
-0.136974,-0.314448,0.158459
-0.132330,-0.314375,0.159323
-0.127687,-0.314294,0.160273
-0.123048,-0.314208,0.161292
-0.118417,-0.314213,0.161236
-0.113786,-0.314231,0.161019
-0.109155,-0.314253,0.160768
-0.104523,-0.314274,0.160517
-0.099890,-0.314295,0.160266
-0.095255,-0.314341,0.159721
-0.175101,-0.313499,0.113653
-0.170049,-0.312162,0.129763
-0.165159,-0.311298,0.140173
-0.160376,-0.310766,0.146582
-0.155649,-0.310415,0.150800
-0.150941,-0.310090,0.154719
-0.146255,-0.309833,0.157811
-0.141607,-0.309761,0.158676
-0.136962,-0.309690,0.159541
-0.132318,-0.309600,0.160616
-0.127676,-0.309499,0.161837
-0.123042,-0.309458,0.162327
-0.118412,-0.309463,0.162271
-0.113782,-0.309469,0.162199
-0.109153,-0.309490,0.161948
-0.104523,-0.309511,0.161697
-0.099891,-0.309540,0.161344
-0.095258,-0.309595,0.160685
-0.090623,-0.309649,0.160026
-0.085985,-0.309704,0.159366
-0.174920,-0.308120,0.121542
-0.169952,-0.307085,0.134252
-0.165075,-0.306259,0.144382
-0.160331,-0.305883,0.148999
-0.155612,-0.305558,0.152985
-0.150910,-0.305257,0.156686
-0.146240,-0.305077,0.158893
-0.141594,-0.305007,0.159758
-0.136947,-0.304909,0.160957
-0.132303,-0.304809,0.162178
-0.127664,-0.304710,0.163398
-0.123036,-0.304713,0.163361
-0.118407,-0.304718,0.163304
-0.113779,-0.304722,0.163248
-0.109151,-0.304732,0.163127
-0.104523,-0.304753,0.162876
-0.099893,-0.304799,0.162306
-0.095261,-0.304853,0.161647
-0.090627,-0.304906,0.160989
-0.085991,-0.304960,0.160329
-0.081353,-0.305011,0.159703
-0.076716,-0.305041,0.159336
-0.179997,-0.304643,0.105961
-0.174765,-0.302860,0.128266
-0.169859,-0.302033,0.138610
-0.165019,-0.301347,0.147195
-0.160290,-0.301023,0.151249
-0.155579,-0.300727,0.154955
-0.150880,-0.300431,0.158651
-0.146224,-0.300317,0.160077
-0.141575,-0.300220,0.161299
-0.136930,-0.300122,0.162518
-0.132289,-0.300025,0.163738
-0.127656,-0.299968,0.164450
-0.123029,-0.299972,0.164394
-0.118403,-0.299977,0.164337
-0.113776,-0.299981,0.164281
-0.109150,-0.299986,0.164225
-0.104523,-0.300010,0.163926
-0.099895,-0.300051,0.163412
-0.095265,-0.300080,0.163046
-0.090635,-0.300109,0.162680
-0.086003,-0.300138,0.162313
-0.081370,-0.300168,0.161947
-0.076730,-0.300256,0.160842
-0.072073,-0.300437,0.158585
-0.067409,-0.300617,0.156324
-0.179819,-0.299327,0.113239
-0.174662,-0.297797,0.132758
-0.169768,-0.297008,0.142823
-0.164973,-0.296483,0.149511
-0.160254,-0.296192,0.153220
-0.155546,-0.295903,0.156913
-0.150856,-0.295642,0.160242
-0.146205,-0.295549,0.161429
-0.141559,-0.295456,0.162614
-0.136916,-0.295363,0.163799
-0.132276,-0.295259,0.165132
-0.127648,-0.295240,0.165366
-0.123023,-0.295245,0.165311
-0.118399,-0.295249,0.165258
-0.113773,-0.295253,0.165205
-0.109148,-0.295256,0.165161
-0.104523,-0.295274,0.164931
-0.099896,-0.295297,0.164646
-0.095269,-0.295319,0.164361
-0.090641,-0.295341,0.164077
-0.086012,-0.295364,0.163792
-0.081385,-0.295361,0.163828
-0.076739,-0.295517,0.161837
-0.072085,-0.295681,0.159749
-0.067424,-0.295855,0.157528
-0.062755,-0.296032,0.155266
-0.058083,-0.296184,0.153327
-0.179576,-0.293833,0.123131
-0.174563,-0.292764,0.137041
-0.169681,-0.292008,0.146882
-0.164934,-0.291656,0.151459
-0.160218,-0.291372,0.155152
-0.155513,-0.291086,0.158885
-0.150838,-0.290890,0.161429
-0.146189,-0.290799,0.162615
-0.141544,-0.290708,0.163800
-0.136901,-0.290601,0.165192
-0.132265,-0.290514,0.166318
-0.127642,-0.290518,0.166263
-0.123018,-0.290522,0.166210
-0.118394,-0.290526,0.166163
-0.113770,-0.290529,0.166123
-0.109147,-0.290536,0.166028
-0.104523,-0.290558,0.165744
-0.099898,-0.290580,0.165459
-0.095272,-0.290586,0.165387
-0.090648,-0.290581,0.165449
-0.086023,-0.290576,0.165512
-0.081389,-0.290659,0.164427
-0.076743,-0.290820,0.162342
-0.072091,-0.290980,0.160254
-0.067432,-0.291141,0.158163
-0.062766,-0.291302,0.156069
-0.058093,-0.291463,0.153972
-0.053414,-0.291625,0.151865
-0.048686,-0.291964,0.147458
-0.179377,-0.288506,0.131236
-0.174475,-0.287779,0.140892
-0.169621,-0.287116,0.149690
-0.164896,-0.286838,0.153388
-0.160182,-0.286558,0.157099
-0.155478,-0.286267,0.160964
-0.150819,-0.286142,0.162615
-0.146173,-0.286053,0.163800
-0.141527,-0.285944,0.165251
-0.136885,-0.285833,0.166724
-0.132257,-0.285796,0.167215
-0.127635,-0.285800,0.167163
-0.123012,-0.285803,0.167124
-0.118390,-0.285806,0.167084
-0.113768,-0.285809,0.167044
-0.109145,-0.285817,0.166942
-0.104523,-0.285812,0.167006
-0.099900,-0.285809,0.167047
-0.095278,-0.285808,0.167054
-0.090655,-0.285808,0.167061
-0.086032,-0.285810,0.167029
-0.081398,-0.285919,0.165585
-0.076759,-0.286039,0.163991
-0.072112,-0.286174,0.162194
-0.067459,-0.286310,0.160395
-0.062801,-0.286445,0.158593
-0.058136,-0.286581,0.156789
-0.053421,-0.286922,0.152272
-0.048680,-0.287308,0.147140
-0.043936,-0.287643,0.142687
-0.184522,-0.285117,0.113414
-0.179288,-0.283534,0.134876
-0.174393,-0.282829,0.144430
-0.169579,-0.282299,0.151621
-0.164857,-0.282026,0.155313
-0.160144,-0.281741,0.159181
-0.155450,-0.281488,0.162616
-0.150801,-0.281398,0.163835
-0.146152,-0.281289,0.165310
-0.141508,-0.281180,0.166783
-0.136869,-0.281078,0.168165
-0.132249,-0.281081,0.168123
-0.127628,-0.281091,0.167996
-0.123008,-0.281100,0.167865
-0.118387,-0.281110,0.167734
-0.113765,-0.281091,0.167989
-0.109144,-0.281091,0.167997
-0.104523,-0.281090,0.168004
-0.099902,-0.281090,0.168011
-0.095281,-0.281072,0.168249
-0.090663,-0.281024,0.168894
-0.086036,-0.281114,0.167676
-0.081403,-0.281221,0.166233
-0.076766,-0.281327,0.164789
-0.072124,-0.281434,0.163342
-0.067477,-0.281541,0.161894
-0.062829,-0.281630,0.160679
-0.058147,-0.281869,0.157448
-0.053428,-0.282221,0.152679
-0.048687,-0.282599,0.147548
-0.043930,-0.282979,0.142400
-0.039168,-0.283322,0.137742
-0.007471,-0.281036,0.168740
-0.003074,-0.280538,0.175486
0.001304,-0.280043,0.182202
0.005698,-0.279619,0.187954
0.010143,-0.279327,0.191910
0.014602,-0.279081,0.195239
0.019051,-0.278836,0.198561
0.023497,-0.278603,0.201725
0.027952,-0.278399,0.204483
0.032404,-0.278202,0.207159
0.036848,-0.278006,0.209810
-0.184290,-0.279744,0.122313
-0.179201,-0.278584,0.138387
-0.174307,-0.277878,0.148150
-0.169538,-0.277488,0.153548
-0.164816,-0.277211,0.157393
-0.160106,-0.276932,0.161259
-0.155428,-0.276741,0.163893
-0.150778,-0.276641,0.165285
-0.146134,-0.276544,0.166629
-0.141493,-0.276447,0.167972
-0.136864,-0.276393,0.168716
-0.132244,-0.276403,0.168584
-0.127625,-0.276412,0.168454
-0.123005,-0.276417,0.168379
-0.118382,-0.276387,0.168806
-0.113762,-0.276376,0.168953
-0.109142,-0.276375,0.168960
-0.104523,-0.276362,0.169146
-0.099904,-0.276315,0.169791
-0.095288,-0.276269,0.170435
-0.090668,-0.276317,0.169764
-0.086041,-0.276411,0.168460
-0.081411,-0.276497,0.167271
-0.076778,-0.276583,0.166080
-0.072141,-0.276670,0.164888
-0.067499,-0.276756,0.163695
-0.062836,-0.276941,0.161127
-0.058132,-0.277277,0.156476
-0.053413,-0.277614,0.151811
-0.048675,-0.277970,0.146883
-0.043925,-0.278313,0.142135
-0.039160,-0.278657,0.137373
-0.034364,-0.279051,0.131916
-0.011916,-0.276813,0.162908
-0.007619,-0.276058,0.173352
-0.003221,-0.275590,0.179841
0.001148,-0.275100,0.186624
0.005527,-0.274669,0.192583
0.010001,-0.274450,0.195617
0.014473,-0.274245,0.198454
0.018938,-0.274041,0.201286
0.023395,-0.273836,0.204113
0.027848,-0.273640,0.206831
0.032296,-0.273448,0.209490
0.036737,-0.273257,0.212144
0.041171,-0.273065,0.214794
0.045599,-0.272876,0.217406
0.050103,-0.272802,0.218442
0.054603,-0.272727,0.219478
0.059102,-0.272652,0.220513
-0.184054,-0.274389,0.131375
-0.179113,-0.273639,0.141985
-0.174224,-0.272946,0.151781
-0.169493,-0.272676,0.155603
-0.164775,-0.272406,0.159423
-0.160071,-0.272144,0.163131
-0.155412,-0.272021,0.164881
-0.150764,-0.271926,0.166225
-0.146121,-0.271831,0.167568
-0.141481,-0.271730,0.168997
-0.136859,-0.271717,0.169172
-0.132240,-0.271727,0.169042
-0.127620,-0.271720,0.169126
-0.122998,-0.271690,0.169552
-0.118377,-0.271665,0.169909
-0.113758,-0.271656,0.170044
-0.109140,-0.271610,0.170688
-0.104523,-0.271562,0.171369
-0.099908,-0.271513,0.172062
-0.095293,-0.271507,0.172149
-0.090673,-0.271588,0.171002
-0.086050,-0.271669,0.169853
-0.081422,-0.271750,0.168704
-0.076791,-0.271832,0.167554
-0.072157,-0.271913,0.166402
-0.067526,-0.271951,0.165860
-0.062882,-0.272046,0.164523
-0.058131,-0.272616,0.156462
-0.053397,-0.273013,0.150836
-0.049070,-0.271774,0.168367
-0.044487,-0.271636,0.170316
-0.039863,-0.271652,0.170098
-0.035138,-0.271974,0.165535
-0.029357,-0.275296,0.118539
-0.016183,-0.273048,0.150343
-0.012305,-0.271264,0.175586
-0.007820,-0.270981,0.179585
-0.003360,-0.270671,0.183975
0.001003,-0.270193,0.190740
0.005431,-0.269878,0.195192
0.009910,-0.269681,0.197976
0.014378,-0.269478,0.200848
0.018839,-0.269279,0.203676
0.023292,-0.269079,0.206499
0.027744,-0.268890,0.209176
0.032188,-0.268702,0.211830
0.036626,-0.268515,0.214480
0.041063,-0.268337,0.216998
0.045521,-0.268198,0.218958
0.050010,-0.268109,0.220225
0.054499,-0.268025,0.221413
0.058995,-0.267952,0.222446
0.063488,-0.267879,0.223478
0.068036,-0.267876,0.223524
0.072660,-0.267961,0.222318
-0.183936,-0.269378,0.135874
-0.179022,-0.268698,0.145710
-0.174180,-0.268144,0.153710
-0.169453,-0.267882,0.157511
-0.164738,-0.267621,0.161291
-0.160046,-0.267400,0.164476
-0.155396,-0.267307,0.165821
-0.150750,-0.267214,0.167164
-0.146107,-0.267116,0.168594
-0.141471,-0.267035,0.169760
-0.136854,-0.267044,0.169630
-0.132232,-0.267027,0.169873
-0.127611,-0.266998,0.170298
-0.122990,-0.266967,0.170734
-0.118369,-0.266902,0.171672
-0.113751,-0.266855,0.172366
-0.109136,-0.266807,0.173058
-0.104523,-0.266758,0.173770
-0.099911,-0.266712,0.174421
-0.095297,-0.266792,0.173275
-0.090678,-0.266871,0.172128
-0.086056,-0.266950,0.170981
-0.081435,-0.266990,0.170403
-0.076825,-0.266934,0.171221
-0.072194,-0.267026,0.169889
-0.067574,-0.267037,0.169731
-0.063026,-0.266677,0.174932
-0.058452,-0.266509,0.177360
-0.053874,-0.266386,0.179141
-0.049283,-0.266332,0.179920
-0.044664,-0.266385,0.179156
-0.040040,-0.266442,0.178332
-0.035394,-0.266558,0.176653
-0.030707,-0.266772,0.173558
-0.025761,-0.267648,0.160887
-0.016511,-0.267599,0.161604
-0.012441,-0.266327,0.180004
-0.007993,-0.265984,0.184953
-0.003556,-0.265652,0.189762
0.000858,-0.265301,0.194843
0.005333,-0.265093,0.197848
0.009831,-0.264940,0.200052
0.014290,-0.264733,0.203056
0.018740,-0.264525,0.206055
0.023190,-0.264331,0.208863
0.027641,-0.264150,0.211485
0.032089,-0.263976,0.213998
0.036530,-0.263803,0.216506
0.040964,-0.263630,0.219011
0.045446,-0.263531,0.220432
0.049940,-0.263454,0.221552
0.054419,-0.263361,0.222902
0.058895,-0.263267,0.224251
0.063378,-0.263187,0.225414
0.067966,-0.263234,0.224736
0.072588,-0.263317,0.223530
0.077214,-0.263401,0.222323
0.081846,-0.263484,0.221115
-0.189113,-0.265918,0.117648
-0.183841,-0.264439,0.139518
-0.178937,-0.263788,0.149153
-0.174136,-0.263352,0.155595
-0.169412,-0.263096,0.159392
-0.164707,-0.262861,0.162869
-0.160029,-0.262689,0.165415
-0.155380,-0.262598,0.166759
-0.150734,-0.262501,0.168191
-0.146092,-0.262404,0.169626
-0.141466,-0.262364,0.170218
-0.136843,-0.262337,0.170619
-0.132221,-0.262306,0.171073
-0.127601,-0.262275,0.171527
-0.122974,-0.262151,0.173362
-0.118358,-0.262105,0.174054
-0.113744,-0.262058,0.174746
-0.109132,-0.262008,0.175481
-0.104523,-0.261957,0.176229
-0.099913,-0.262004,0.175546
-0.095300,-0.262081,0.174400
-0.090691,-0.262052,0.174835
-0.086088,-0.261966,0.176103
-0.081493,-0.261844,0.177910
-0.076899,-0.261752,0.179278
-0.072309,-0.261664,0.180568
-0.067725,-0.261563,0.182071
-0.063150,-0.261438,0.183918
-0.058573,-0.261348,0.185244
-0.053994,-0.261281,0.186243
-0.049401,-0.261274,0.186344
-0.044813,-0.261254,0.186645
-0.040215,-0.261264,0.186487
-0.035559,-0.261444,0.183835
-0.030884,-0.261651,0.180765
-0.026170,-0.261936,0.176544
-0.021127,-0.262992,0.160928
-0.016851,-0.262158,0.173256
-0.012566,-0.261426,0.184088
-0.008100,-0.261144,0.188258
-0.003680,-0.260793,0.193459
0.000731,-0.260455,0.198454
0.005236,-0.260317,0.200499
0.009736,-0.260180,0.202520
0.014207,-0.260004,0.205125
0.018655,-0.259802,0.208119
0.023101,-0.259612,0.210931
0.027551,-0.259438,0.213505
0.031996,-0.259268,0.216014
0.036434,-0.259099,0.218518
0.040866,-0.258931,0.221008
0.045372,-0.258870,0.221902
0.049871,-0.258804,0.222878
0.054348,-0.258713,0.224227
0.058822,-0.258622,0.225575
0.063308,-0.258549,0.226650
0.067912,-0.258616,0.225659
0.072532,-0.258697,0.224457
0.077157,-0.258779,0.223253
0.081787,-0.258860,0.222048
0.086435,-0.258956,0.220628
0.091196,-0.259162,0.217578
-0.188846,-0.260558,0.127341
-0.183753,-0.259530,0.142910
-0.178846,-0.258871,0.152878
-0.174093,-0.258567,0.157479
-0.169377,-0.258333,0.161028
-0.164675,-0.258107,0.164445
-0.160012,-0.257981,0.166354
-0.155363,-0.257886,0.167788
-0.150718,-0.257791,0.169222
