X,Y,Z
-0.231644,0.205660,-0.559485
-0.226843,0.206289,-0.552427
-0.222065,0.206916,-0.545402
-0.217334,0.207331,-0.540752
-0.212638,0.207554,-0.538254
-0.207949,0.207776,-0.535761
-0.203268,0.207998,-0.533271
-0.198599,0.208133,-0.531760
-0.236420,0.210017,-0.563833
-0.231566,0.210841,-0.554435
-0.226774,0.211458,-0.547394
-0.222003,0.212075,-0.540355
-0.217302,0.212303,-0.537756
-0.212609,0.212529,-0.535179
-0.207922,0.212779,-0.532322
-0.203245,0.213030,-0.529469
-0.198589,0.213016,-0.529622
-0.193934,0.212996,-0.529849
-0.189278,0.212976,-0.530077
-0.184621,0.212957,-0.530305
-0.241230,0.214296,-0.569239
-0.236296,0.215398,-0.556446
-0.231489,0.216005,-0.549391
-0.226704,0.216612,-0.542343
-0.221964,0.217058,-0.537168
-0.217266,0.217294,-0.534419
-0.212577,0.217531,-0.531676
-0.207897,0.217766,-0.528939
-0.203233,0.217882,-0.527599
-0.198580,0.217872,-0.527708
-0.193927,0.217863,-0.527817
-0.189274,0.217853,-0.527936
-0.184621,0.217833,-0.528162
-0.179966,0.217788,-0.528689
-0.175307,0.217677,-0.529976
-0.246057,0.218588,-0.574666
-0.241085,0.219711,-0.561390
-0.236212,0.220550,-0.551469
-0.231416,0.221127,-0.544650
-0.226643,0.221696,-0.537915
-0.221930,0.221994,-0.534398
-0.217237,0.222226,-0.531654
-0.212552,0.222457,-0.528916
-0.207878,0.222660,-0.526523
-0.203225,0.222686,-0.526208
-0.198574,0.222677,-0.526317
-0.193923,0.222668,-0.526426
-0.189272,0.222659,-0.526535
-0.184621,0.222667,-0.526435
-0.179968,0.222599,-0.527235
-0.175312,0.222492,-0.528502
-0.170652,0.222384,-0.529779
-0.165987,0.222276,-0.531054
-0.245902,0.223992,-0.566893
-0.240964,0.224998,-0.554771
-0.236137,0.225638,-0.547066
-0.231349,0.226202,-0.540270
-0.226594,0.226692,-0.534377
-0.221896,0.226919,-0.531634
-0.217207,0.227146,-0.528899
-0.212530,0.227342,-0.526541
-0.207864,0.227494,-0.524711
-0.203216,0.227485,-0.524819
-0.198568,0.227476,-0.524928
-0.193919,0.227477,-0.524922
-0.189269,0.227493,-0.524730
-0.184621,0.227479,-0.524891
-0.179970,0.227392,-0.525937
-0.175316,0.227299,-0.527059
-0.170658,0.227193,-0.528334
-0.165996,0.227087,-0.529610
-0.161330,0.226981,-0.530887
-0.156657,0.226849,-0.532476
-0.250751,0.228229,-0.573128
-0.245788,0.229201,-0.561199
-0.240866,0.230155,-0.549488
-0.236063,0.230710,-0.542677
-0.231285,0.231248,-0.536084
-0.226556,0.231612,-0.531613
-0.221863,0.231831,-0.528918
-0.217182,0.232024,-0.526560
-0.212508,0.232215,-0.524205
-0.207853,0.232287,-0.523323
-0.203207,0.232280,-0.523411
-0.198560,0.232296,-0.523219
-0.193913,0.232311,-0.523027
-0.189266,0.232327,-0.522835
-0.184621,0.232265,-0.523596
-0.179972,0.232180,-0.524641
