X,Y,Z
-0.496225,-0.044107,-0.107749
-0.491748,-0.043996,-0.106387
-0.487286,-0.043910,-0.105335
-0.482828,-0.043825,-0.104284
-0.478373,-0.043739,-0.103234
-0.473922,-0.043653,-0.102180
-0.469519,-0.043691,-0.102650
-0.465124,-0.043755,-0.103425
-0.460726,-0.043818,-0.104201
-0.456325,-0.043876,-0.104911
-0.451917,-0.043917,-0.105413
-0.447566,-0.044176,-0.108593
-0.443206,-0.044440,-0.111835
-0.438837,-0.044704,-0.115081
-0.434458,-0.044969,-0.118332
-0.430098,-0.045388,-0.123475
-0.425725,-0.045817,-0.128738
-0.421335,-0.046247,-0.134018
-0.416937,-0.046732,-0.139969
-0.412525,-0.047258,-0.146425
-0.408094,-0.047787,-0.152910
-0.403657,-0.048500,-0.161666
-0.335334,-0.052168,-0.206681
-0.330762,-0.052156,-0.206535
-0.326179,-0.052193,-0.206993
-0.321584,-0.052266,-0.207885
-0.316987,-0.052339,-0.208779
-0.312386,-0.052412,-0.209672
-0.307781,-0.052488,-0.210614
-0.303160,-0.052602,-0.212009
-0.298533,-0.052721,-0.213469
-0.293900,-0.052840,-0.214930
-0.289263,-0.052959,-0.216387
-0.284621,-0.053079,-0.217863
-0.279947,-0.053259,-0.220069
-0.275233,-0.053513,-0.223193
-0.270508,-0.053768,-0.226322
-0.265773,-0.054024,-0.229455
-0.260901,-0.054527,-0.235635
-0.255892,-0.055254,-0.244559
-0.523582,-0.040966,-0.124130
-0.518937,-0.040640,-0.120045
-0.514330,-0.040356,-0.116493
-0.509794,-0.040183,-0.114332
-0.505265,-0.040011,-0.112174
-0.500744,-0.039838,-0.110019
-0.496232,-0.039669,-0.107906
-0.491752,-0.039557,-0.106505
-0.487290,-0.039473,-0.105453
-0.482832,-0.039389,-0.104402
-0.478377,-0.039305,-0.103346
-0.473925,-0.039220,-0.102288
-0.469520,-0.039252,-0.102685
-0.465125,-0.039314,-0.103461
-0.460723,-0.039364,-0.104084
-0.456317,-0.039404,-0.104586
-0.451910,-0.039444,-0.105088
-0.447558,-0.039693,-0.108206
-0.443200,-0.039959,-0.111522
-0.438834,-0.040233,-0.114962
-0.434456,-0.040493,-0.118207
-0.430093,-0.040889,-0.123167
-0.425720,-0.041310,-0.128426
-0.421331,-0.041732,-0.133704
-0.416934,-0.042209,-0.139678
-0.412523,-0.042725,-0.146132
-0.408086,-0.043187,-0.151910
-0.403642,-0.043760,-0.159074
-0.399202,-0.044811,-0.172229
-0.376460,-0.048483,-0.218164
-0.371880,-0.048302,-0.215901
-0.367307,-0.048121,-0.213641
-0.362740,-0.047941,-0.211385
-0.358180,-0.047761,-0.209132
-0.353619,-0.047646,-0.207696
-0.349049,-0.047611,-0.207255
-0.344480,-0.047576,-0.206815
-0.339913,-0.047541,-0.206374
