X,Y,Z
0.310708,-0.142304,-0.227988
0.315225,-0.142220,-0.227015
0.319738,-0.142137,-0.226043
0.324249,-0.142053,-0.225072
0.328757,-0.141969,-0.224100
0.333263,-0.141885,-0.223130
0.337766,-0.141802,-0.222160
0.342266,-0.141719,-0.221190
0.346763,-0.141635,-0.220221
0.351258,-0.141552,-0.219254
0.355751,-0.141468,-0.218286
0.360241,-0.141385,-0.217318
0.364728,-0.141302,-0.216352
0.288030,-0.137404,-0.224005
0.292547,-0.137322,-0.223035
0.297061,-0.137240,-0.222065
0.301572,-0.137158,-0.221096
0.306081,-0.137076,-0.220128
0.310586,-0.136994,-0.219161
0.315089,-0.136912,-0.218193
0.319589,-0.136831,-0.217227
0.324087,-0.136749,-0.216261
0.328582,-0.136667,-0.215296
0.333074,-0.136586,-0.214331
0.337563,-0.136504,-0.213366
0.342050,-0.136423,-0.212403
0.346534,-0.136341,-0.211440
0.351016,-0.136260,-0.210477
0.355495,-0.136179,-0.209516
0.359972,-0.136097,-0.208554
0.364446,-0.136016,-0.207594
0.368917,-0.135934,-0.206633
0.373386,-0.135853,-0.205673
0.377853,-0.135772,-0.204715
0.382317,-0.135691,-0.203755
0.278960,-0.132277,-0.217134
0.283469,-0.132197,-0.216168
0.287976,-0.132117,-0.215203
0.292479,-0.132037,-0.214239
0.296980,-0.131957,-0.213275
0.301478,-0.131877,-0.212312
0.305973,-0.131797,-0.211350
0.310465,-0.131717,-0.210388
0.314955,-0.131637,-0.209427
0.319442,-0.131558,-0.208466
0.323926,-0.131478,-0.207505
0.328407,-0.131398,-0.206546
0.332886,-0.131319,-0.205587
0.337362,-0.131239,-0.204628
0.341836,-0.131159,-0.203670
0.346307,-0.131080,-0.202713
0.350775,-0.131001,-0.201756
0.355241,-0.130921,-0.200800
0.359704,-0.130842,-0.199845
0.364165,-0.130762,-0.198890
0.368624,-0.130683,-0.197935
0.373079,-0.130604,-0.196981
0.377533,-0.130525,-0.196027
0.381984,-0.130446,-0.195074
0.386433,-0.130366,-0.194121
0.390879,-0.130288,-0.193169
0.395323,-0.130209,-0.192218
0.269932,-0.127176,-0.210297
0.274434,-0.127098,-0.209336
0.278933,-0.127019,-0.208375
0.283429,-0.126941,-0.207416
0.287922,-0.126863,-0.206456
0.292412,-0.126785,-0.205498
0.296899,-0.126707,-0.204540
0.301384,-0.126629,-0.203582
0.305866,-0.126551,-0.202626
0.310345,-0.126473,-0.201669
0.314821,-0.126395,-0.200714
0.319295,-0.126317,-0.199758
0.323766,-0.126239,-0.198804
0.328234,-0.126162,-0.197850
0.332699,-0.126084,-0.196897
0.337162,-0.126006,-0.195945
0.341623,-0.125929,-0.194992
0.346080,-0.125851,-0.194040
0.350536,-0.125774,-0.193089
0.354988,-0.125697,-0.192139
0.359439,-0.125619,-0.191188
0.363886,-0.125542,-0.190238
0.368332,-0.125464,-0.189290
0.372775,-0.125387,-0.188341
0.377215,-0.125310,-0.187394
0.381653,-0.125232,-0.186446
0.386089,-0.125155,-0.185499
0.390522,-0.125078,-0.184553
0.394953,-0.125001,-0.183607
0.399382,-0.124924,-0.182661
0.165841,-0.123718,-0.223737
0.170403,-0.123640,-0.222766
0.174961,-0.123563,-0.221796
0.179516,-0.123485,-0.220826
0.184068,-0.123408,-0.219857
0.188616,-0.123330,-0.218889
0.193161,-0.123253,-0.217922
0.197703,-0.123176,-0.216955
0.202241,-0.123098,-0.215989
0.265441,-0.122023,-0.202537
0.269932,-0.121947,-0.201581
0.274421,-0.121870,-0.200626
0.278906,-0.121794,-0.199671
0.283389,-0.121718,-0.198717
0.287869,-0.121642,-0.197764
0.292345,-0.121565,-0.196811
0.296820,-0.121489,-0.195859
0.301291,-0.121413,-0.194907
0.305759,-0.121337,-0.193956
0.310225,-0.121261,-0.193005
0.314688,-0.121185,-0.192054
0.319149,-0.121109,-0.191105
0.323606,-0.121034,-0.190157
0.328061,-0.120958,-0.189208
0.332514,-0.120882,-0.188261
0.336964,-0.120806,-0.187313
0.341411,-0.120730,-0.186367
0.345856,-0.120655,-0.185421
0.350298,-0.120579,-0.184475
0.354737,-0.120504,-0.183530
0.359175,-0.120428,-0.182586
0.363609,-0.120353,-0.181642
0.368042,-0.120277,-0.180698
0.372472,-0.120202,-0.179755
0.376899,-0.120126,-0.178813
0.381324,-0.120051,-0.177871
0.385747,-0.119976,-0.176930
0.390167,-0.119901,-0.175989
0.394585,-0.119826,-0.175048
0.399001,-0.119751,-0.174109
0.403415,-0.119675,-0.173169
0.407826,-0.119600,-0.172230
0.143357,-0.118855,-0.219781
0.147923,-0.118779,-0.218812
0.152485,-0.118703,-0.217844
0.157044,-0.118628,-0.216876
0.161599,-0.118552,-0.215910
0.166151,-0.118476,-0.214944
0.170699,-0.118401,-0.213978
0.175244,-0.118325,-0.213014
0.179786,-0.118249,-0.212050
0.184324,-0.118174,-0.211087
0.188858,-0.118098,-0.210124
0.193390,-0.118023,-0.209163
0.197918,-0.117948,-0.208203
0.202442,-0.117872,-0.207242
0.206964,-0.117797,-0.206283
0.211482,-0.117722,-0.205324
0.215997,-0.117647,-0.204365
0.220440,-0.117888,-0.207436
0.260958,-0.117286,-0.199759
0.265454,-0.116824,-0.193869
0.269932,-0.116750,-0.192919
0.274407,-0.116675,-0.191970
0.278880,-0.116601,-0.191020
0.283349,-0.116526,-0.190071
0.287816,-0.116452,-0.189124
0.292279,-0.116378,-0.188177
0.296740,-0.116304,-0.187230
0.301198,-0.116229,-0.186284
0.305654,-0.116155,-0.185338
0.310106,-0.116081,-0.184394
0.314556,-0.116007,-0.183449
0.319004,-0.115933,-0.182505
0.323448,-0.115859,-0.181562
0.327890,-0.115785,-0.180619
0.332329,-0.115712,-0.179677
0.336766,-0.115638,-0.178735
0.341201,-0.115564,-0.177794
0.345632,-0.115490,-0.176854
0.350061,-0.115417,-0.175914
0.354488,-0.115343,-0.174975
0.358912,-0.115269,-0.174035
0.363334,-0.115196,-0.173097
0.367753,-0.115122,-0.172160
0.372170,-0.115049,-0.171222
0.376585,-0.114975,-0.170285
0.380997,-0.114902,-0.169348
0.385407,-0.114829,-0.168413
0.389814,-0.114755,-0.167477
0.394220,-0.114682,-0.166543
0.398623,-0.114609,-0.165608
0.403024,-0.114535,-0.164674
0.407422,-0.114462,-0.163741
0.130055,-0.113859,-0.213907
0.134618,-0.113785,-0.212942
0.139178,-0.113711,-0.211977
0.143734,-0.113637,-0.211013
0.148286,-0.113563,-0.210050
0.152835,-0.113489,-0.209088
0.157380,-0.113415,-0.208126
0.161921,-0.113341,-0.207165
0.166460,-0.113267,-0.206204
