X,Y,Z
-0.109061,-0.517250,-0.340201
-0.103778,-0.515282,-0.317748
-0.098963,-0.514659,-0.310637
-0.094164,-0.514009,-0.303226
-0.089486,-0.513732,-0.300061
-0.084831,-0.513511,-0.297541
-0.080185,-0.513290,-0.295027
-0.108858,-0.511955,-0.333228
-0.103735,-0.510489,-0.316208
-0.098912,-0.509841,-0.308677
-0.094128,-0.509245,-0.301764
-0.089467,-0.509028,-0.299242
-0.084814,-0.508811,-0.296722
-0.080168,-0.508594,-0.294205
-0.075531,-0.508378,-0.291693
-0.070923,-0.508267,-0.290399
-0.066319,-0.508158,-0.289143
-0.061719,-0.508050,-0.287887
-0.108652,-0.506674,-0.326162
-0.103678,-0.505659,-0.314148
-0.098853,-0.505004,-0.306406
-0.094116,-0.504569,-0.301262
-0.089456,-0.504359,-0.298786
-0.084805,-0.504150,-0.296314
-0.080161,-0.503941,-0.293846
-0.075526,-0.503736,-0.291417
-0.070917,-0.503622,-0.290066
-0.066314,-0.503516,-0.288813
-0.061715,-0.503410,-0.287561
-0.057120,-0.503304,-0.286311
-0.052530,-0.503208,-0.285177
-0.047947,-0.503140,-0.284365
-0.043366,-0.503071,-0.283553
-0.108487,-0.501535,-0.320513
-0.103641,-0.500896,-0.312820
-0.098824,-0.500272,-0.305300
-0.094114,-0.499928,-0.301165
-0.089454,-0.499723,-0.298689
-0.084803,-0.499518,-0.296217
-0.080153,-0.499286,-0.293434
-0.075523,-0.499105,-0.291252
-0.070913,-0.498986,-0.289821
-0.066309,-0.498876,-0.288491
-0.061710,-0.498772,-0.287239
-0.057116,-0.498668,-0.285989
-0.052528,-0.498587,-0.285013
-0.047945,-0.498520,-0.284201
-0.043365,-0.498452,-0.283389
-0.038787,-0.498385,-0.282578
-0.034212,-0.498318,-0.281767
-0.029638,-0.498228,-0.280685
-0.025071,-0.498272,-0.281218
-0.108451,-0.496772,-0.319263
-0.103607,-0.496146,-0.311575
-0.098805,-0.495574,-0.304555
-0.094111,-0.495290,-0.301069
-0.089452,-0.495088,-0.298593
-0.084795,-0.494864,-0.295846
-0.080142,-0.494623,-0.292885
-0.075520,-0.494476,-0.291088
-0.070910,-0.494360,-0.289656
-0.066305,-0.494243,-0.288226
-0.061706,-0.494136,-0.286916
-0.057112,-0.494034,-0.285663
-0.052526,-0.493968,-0.284849
-0.047944,-0.493902,-0.284037
-0.043362,-0.493822,-0.283062
-0.038782,-0.493717,-0.281769
