X,Y,Z
0.373878,-0.758828,0.382287
0.378170,-0.757530,0.397362
0.382421,-0.756244,0.412291
0.386630,-0.754971,0.427074
0.390799,-0.753710,0.441717
0.394928,-0.752461,0.456219
0.399018,-0.751225,0.470584
0.403415,-0.750808,0.475427
0.408885,-0.752831,0.451932
0.341112,-0.755098,0.370358
0.345580,-0.753814,0.385543
0.350005,-0.752542,0.400579
0.354386,-0.751283,0.415469
0.358726,-0.750035,0.430217
0.363023,-0.748801,0.444821
0.367280,-0.747577,0.459286
0.371496,-0.746365,0.473614
0.375672,-0.745165,0.487805
0.379882,-0.744187,0.499372
0.384503,-0.744440,0.496385
0.389134,-0.744693,0.493392
0.393774,-0.744946,0.490403
0.398525,-0.745439,0.484568
0.403390,-0.746152,0.476132
0.408714,-0.747820,0.456410
0.308100,-0.751339,0.358346
0.312748,-0.750068,0.373647
0.317350,-0.748811,0.388795
0.321908,-0.747565,0.403796
0.326421,-0.746332,0.418651
0.330890,-0.745110,0.433362
0.335316,-0.743901,0.447932
0.339700,-0.742703,0.462363
0.344042,-0.741516,0.476656
0.348343,-0.740340,0.490814
0.352604,-0.739176,0.504838
0.357074,-0.738986,0.507130
0.361622,-0.739105,0.505696
0.366176,-0.739223,0.504271
0.370734,-0.739343,0.502833
0.375297,-0.739463,0.501387
0.379885,-0.739640,0.499251
0.384506,-0.739887,0.496274
0.389137,-0.740135,0.493290
0.393778,-0.740383,0.490300
0.398490,-0.740778,0.485540
0.403378,-0.741533,0.476450
0.408542,-0.742826,0.460873
0.284448,-0.745052,0.376913
0.289185,-0.743820,0.392029
0.293875,-0.742601,0.406997
0.298519,-0.741393,0.421820
0.303119,-0.740197,0.436499
0.307674,-0.739012,0.451036
0.312185,-0.737839,0.465434
0.316653,-0.736677,0.479694
0.321079,-0.735526,0.493819
0.325463,-0.734386,0.507812
0.329922,-0.734025,0.512247
0.334436,-0.734072,0.511672
0.338956,-0.734136,0.510879
0.343478,-0.734201,0.510085
0.348003,-0.734266,0.509289
0.352541,-0.734373,0.507970
0.357085,-0.734485,0.506602
0.361635,-0.734602,0.505168
0.366189,-0.734719,0.503733
0.370748,-0.734836,0.502296
0.375313,-0.734957,0.500811
0.379902,-0.735130,0.498687
0.384525,-0.735377,0.495654
0.389155,-0.735615,0.492728
0.393795,-0.735854,0.489795
0.398483,-0.736184,0.485741
0.403371,-0.736927,0.476629
0.408383,-0.737872,0.465032
0.261078,-0.738844,0.395230
0.265901,-0.737650,0.410169
0.270677,-0.736467,0.424961
0.275406,-0.735296,0.439611
0.280090,-0.734136,0.454118
0.284729,-0.732988,0.468486
0.289324,-0.731850,0.482717
0.293875,-0.730724,0.496813
0.298388,-0.729866,0.507537
0.302895,-0.729704,0.509562
0.307401,-0.729640,0.510366
0.311907,-0.729606,0.510792
0.316412,-0.729572,0.511217
0.320915,-0.729538,0.511643
0.325419,-0.729511,0.511986
0.329923,-0.729497,0.512158
0.334434,-0.729520,0.511868
0.338953,-0.729584,0.511075
0.343479,-0.729666,0.510047
0.348014,-0.729771,0.508729
0.352553,-0.729877,0.507409
0.357096,-0.729982,0.506087
0.361646,-0.730098,0.504640
0.366202,-0.730213,0.503204
0.370763,-0.730332,0.501712
0.375333,-0.730461,0.500101
0.379915,-0.730610,0.498229
0.384551,-0.730882,0.494832
0.389182,-0.731117,0.491896
0.393823,-0.731351,0.488962
0.398502,-0.731651,0.485212
0.403377,-0.732349,0.476479
0.408303,-0.733097,0.467121
0.242715,-0.732355,0.417861
0.247738,-0.730460,0.442032
0.252551,-0.729329,0.456469
0.257268,-0.728530,0.466651
0.261940,-0.727832,0.475560
0.266557,-0.727371,0.481437
0.271154,-0.726916,0.487246
0.275733,-0.726478,0.492831
0.280288,-0.726146,0.497069
0.284824,-0.725972,0.499289
0.289353,-0.725791,0.501592
0.293875,-0.725603,0.503994
0.298390,-0.725415,0.506392
0.302897,-0.725227,0.508786
0.307402,-0.725119,0.510166
0.311910,-0.725119,0.510170
0.316416,-0.725084,0.510613
0.320921,-0.725049,0.511056
0.325424,-0.725015,0.511499
0.329926,-0.724981,0.511931
0.334431,-0.724970,0.512064
0.338957,-0.725069,0.510804
0.343488,-0.725172,0.509487
0.348024,-0.725276,0.508168
0.352564,-0.725379,0.506848
0.357108,-0.725483,0.505528
0.361659,-0.725594,0.504112
0.366216,-0.725711,0.502614
0.370782,-0.725837,0.501003
0.375352,-0.725964,0.499390
0.379929,-0.726091,0.497769
0.384565,-0.726357,0.494372
0.389209,-0.726617,0.491064
0.393851,-0.726847,0.488128
0.398522,-0.727120,0.484645
0.403382,-0.727772,0.476329
0.408301,-0.728491,0.467157
0.225080,-0.724426,0.460163
0.229975,-0.723326,0.474479
0.234823,-0.722236,0.488659
0.239625,-0.721157,0.502703
0.244382,-0.720088,0.516614
0.249093,-0.719028,0.530395
0.253761,-0.717979,0.544045
0.258315,-0.717377,0.551888
0.262638,-0.718250,0.540525
0.266536,-0.722967,0.479149
0.271136,-0.722535,0.484761
0.275718,-0.722110,0.490302
0.280281,-0.721702,0.495602
0.284821,-0.721493,0.498331
0.289352,-0.721283,0.501054
0.293875,-0.721085,0.503635
0.298390,-0.720901,0.506034
0.302898,-0.720717,0.508429
0.307399,-0.720533,0.510819
0.311907,-0.720539,0.510740
0.316418,-0.720564,0.510418
0.320927,-0.720569,0.510344
0.325431,-0.720535,0.510787
0.329934,-0.720501,0.511229
0.334436,-0.720467,0.511672
0.338968,-0.720588,0.510101
0.343500,-0.720689,0.508791
0.348036,-0.720786,0.507519
0.352576,-0.720884,0.506246
0.357120,-0.720983,0.504966
0.361673,-0.721094,0.503515
0.366234,-0.721218,0.501904
0.370800,-0.721342,0.500293
0.375372,-0.721466,0.498679
0.379949,-0.721590,0.497064
0.384579,-0.721832,0.493912
0.389227,-0.722094,0.490505
0.393879,-0.722341,0.487294
0.398542,-0.722588,0.484079
0.403395,-0.723210,0.475982
0.408307,-0.723900,0.467007
0.192566,-0.720680,0.448660
0.197640,-0.719593,0.463096
0.202664,-0.718516,0.477392
0.207640,-0.717450,0.491551
0.212569,-0.716394,0.505574
0.217450,-0.715348,0.519464
0.222285,-0.714312,0.533222
0.227075,-0.713286,0.546851
0.231819,-0.712269,0.560351
0.236520,-0.711262,0.573726
0.241050,-0.710781,0.580105
0.245350,-0.711242,0.573992
0.249667,-0.711710,0.567776
0.254008,-0.712147,0.561968
0.258334,-0.712786,0.553478
0.262654,-0.713648,0.542038
0.266512,-0.718578,0.476573
0.271115,-0.718160,0.482118
0.275701,-0.717744,0.487641
0.280270,-0.717330,0.493144
0.284816,-0.717063,0.496689
0.289349,-0.716858,0.499416
0.293875,-0.716653,0.502138
0.298392,-0.716448,0.504855
0.302901,-0.716244,0.507567
0.307401,-0.716040,0.510273
0.311901,-0.715938,0.511635
0.316411,-0.715962,0.511313
0.320921,-0.715986,0.510992
0.325432,-0.716010,0.510670
