X,Y,Z
0.200843,-0.429055,0.029909
0.205272,-0.429631,0.023454
0.209721,-0.430209,0.016969
0.214190,-0.430790,0.010454
0.218679,-0.431374,0.003909
0.223189,-0.431961,-0.002664
0.227719,-0.432550,-0.009269
0.196434,-0.423348,0.044318
0.200831,-0.423908,0.037926
0.205248,-0.424471,0.031506
0.209684,-0.425036,0.025057
0.214140,-0.425604,0.018579
0.218617,-0.426175,0.012071
0.223113,-0.426748,0.005534
0.227631,-0.427324,-0.001033
0.232169,-0.427902,-0.007629
0.236727,-0.428483,-0.014257
0.241307,-0.429067,-0.020915
0.192052,-0.418695,0.047031
0.196435,-0.418245,0.052251
0.200819,-0.418793,0.045896
0.205223,-0.419342,0.039511
0.209647,-0.419895,0.033098
0.214091,-0.420449,0.026656
0.218554,-0.421007,0.020185
0.223038,-0.421566,0.013684
0.227543,-0.422129,0.007154
0.232068,-0.422694,0.000595
0.236613,-0.423261,-0.005995
0.241180,-0.423831,-0.012614
0.245768,-0.424404,-0.019266
0.250376,-0.424979,-0.025947
0.192075,-0.412996,0.062216
0.196435,-0.413171,0.060139
0.200807,-0.413706,0.053819
0.205199,-0.414243,0.047470
0.209610,-0.414782,0.041093
0.214041,-0.415324,0.034686
0.218493,-0.415868,0.028251
0.222964,-0.416415,0.021787
0.227455,-0.416964,0.015294
0.231967,-0.417516,0.008771
0.236500,-0.418070,0.002218
0.241053,-0.418627,-0.004365
0.245628,-0.419186,-0.010978
0.250223,-0.419748,-0.017621
0.254840,-0.420312,-0.024295
0.259478,-0.420879,-0.031000
0.187697,-0.409101,0.056253
0.192087,-0.407952,0.070093
0.196434,-0.408127,0.067982
0.200795,-0.408649,0.061696
0.205174,-0.409173,0.055382
0.209574,-0.409700,0.049040
0.213992,-0.410229,0.042669
0.218431,-0.410760,0.036270
0.222890,-0.411294,0.029842
0.227368,-0.411830,0.023385
0.231868,-0.412368,0.016899
0.236387,-0.412909,0.010383
0.240928,-0.413453,0.003838
0.245489,-0.413999,-0.002738
0.250071,-0.414547,-0.009344
0.254674,-0.415098,-0.015981
0.259298,-0.415652,-0.022647
0.263944,-0.416208,-0.029345
0.268612,-0.416766,-0.036075
0.183282,-0.405528,0.046123
0.187722,-0.404039,0.064397
0.192097,-0.403067,0.076326
