X,Y,Z
-0.552669,-0.301801,-0.305664
-0.548350,-0.302476,-0.313230
-0.544009,-0.303154,-0.320833
-0.539646,-0.303836,-0.328476
-0.535260,-0.304521,-0.336158
-0.556435,-0.294734,-0.276547
-0.552169,-0.295385,-0.283963
-0.547881,-0.296038,-0.291415
-0.543572,-0.296694,-0.298905
-0.539240,-0.297354,-0.306434
-0.534886,-0.298018,-0.314001
-0.530510,-0.298685,-0.321608
-0.526112,-0.299355,-0.329253
-0.521690,-0.300028,-0.336938
-0.517245,-0.300706,-0.344663
-0.512778,-0.301386,-0.352428
-0.508287,-0.302070,-0.360235
-0.560740,-0.289831,-0.271482
-0.555913,-0.288435,-0.255280
-0.551677,-0.289064,-0.262586
-0.547420,-0.289697,-0.269929
-0.543141,-0.290332,-0.277308
-0.538841,-0.290971,-0.284726
-0.534518,-0.291613,-0.292181
-0.530174,-0.292258,-0.299674
-0.525807,-0.292907,-0.307206
-0.521418,-0.293559,-0.314776
-0.517006,-0.294214,-0.322385
-0.512572,-0.294873,-0.330035
-0.508114,-0.295535,-0.337723
-0.503633,-0.296200,-0.345451
-0.499129,-0.296869,-0.353220
-0.494601,-0.297542,-0.361030
-0.560589,-0.284883,-0.265704
-0.555771,-0.283513,-0.249507
-0.551193,-0.282839,-0.241528
-0.546965,-0.283451,-0.248763
-0.542717,-0.284066,-0.256036
-0.538447,-0.284684,-0.263344
-0.534156,-0.285305,-0.270689
-0.529842,-0.285929,-0.278072
-0.525507,-0.286557,-0.285492
-0.521150,-0.287187,-0.292950
-0.516771,-0.287821,-0.300446
-0.512369,-0.288459,-0.307981
-0.507944,-0.289099,-0.315554
-0.503496,-0.289743,-0.323167
-0.499026,-0.290390,-0.330820
-0.494532,-0.291041,-0.338512
-0.490014,-0.291694,-0.346243
-0.485473,-0.292352,-0.354017
-0.480908,-0.293013,-0.361830
-0.476319,-0.293677,-0.369686
-0.560441,-0.279960,-0.259991
-0.555730,-0.278949,-0.247809
-0.551133,-0.278211,-0.238925
-0.546579,-0.277536,-0.230797
-0.542299,-0.277892,-0.235078
-0.538059,-0.278490,-0.242280
-0.533798,-0.279091,-0.249518
-0.529516,-0.279695,-0.256793
-0.525212,-0.280302,-0.264104
-0.520886,-0.280912,-0.271452
-0.516539,-0.281525,-0.278838
-0.512169,-0.282141,-0.286261
-0.507776,-0.282761,-0.293723
-0.503362,-0.283383,-0.301222
-0.498924,-0.284009,-0.308761
-0.494464,-0.284638,-0.316337
-0.489980,-0.285271,-0.323954
-0.485473,-0.285906,-0.331610
