X,Y,Z
-0.264916,-0.149721,-0.353174
-0.260141,-0.149093,-0.345469
-0.255381,-0.148669,-0.340261
-0.250639,-0.148215,-0.334698
-0.245890,-0.148081,-0.333048
-0.269710,-0.145219,-0.357132
-0.264916,-0.144177,-0.344093
-0.260152,-0.143728,-0.338483
-0.255406,-0.143229,-0.332241
-0.250661,-0.143043,-0.329918
-0.245915,-0.142973,-0.329036
-0.241171,-0.142902,-0.328154
-0.236430,-0.142832,-0.327272
-0.231691,-0.142761,-0.326391
-0.274515,-0.140707,-0.361104
-0.269687,-0.139259,-0.342638
-0.264916,-0.138818,-0.337006
-0.260162,-0.138378,-0.331395
-0.255419,-0.138097,-0.327817
-0.250676,-0.138016,-0.326775
-0.245935,-0.137934,-0.325734
-0.241197,-0.137852,-0.324694
-0.236463,-0.137771,-0.323655
-0.231728,-0.137720,-0.323000
-0.226982,-0.137742,-0.323286
-0.222236,-0.137765,-0.323585
-0.274460,-0.134502,-0.343200
-0.269678,-0.133978,-0.336375
-0.264916,-0.133554,-0.330854
-0.260171,-0.133187,-0.326087
-0.255428,-0.133090,-0.324824
-0.250690,-0.133010,-0.323785
-0.245953,-0.132930,-0.322745
-0.241223,-0.132825,-0.321366
-0.236494,-0.132739,-0.320259
-0.231757,-0.132741,-0.320288
-0.227017,-0.132755,-0.320459
-0.222275,-0.132776,-0.320741
-0.217532,-0.132798,-0.321024
-0.212788,-0.132819,-0.321296
-0.279254,-0.130049,-0.347804
-0.274438,-0.129141,-0.335746
-0.269669,-0.128737,-0.330384
-0.264916,-0.128379,-0.325619
-0.260176,-0.128172,-0.322876
-0.255438,-0.128094,-0.321836
-0.250705,-0.127988,-0.320425
-0.245976,-0.127882,-0.319017
-0.241252,-0.127776,-0.317609
-0.236519,-0.127773,-0.317579
-0.231785,-0.127775,-0.317609
-0.227052,-0.127778,-0.317639
-0.222314,-0.127799,-0.317922
-0.217575,-0.127820,-0.318204
-0.212835,-0.127846,-0.318545
-0.208086,-0.127898,-0.319234
-0.284063,-0.125598,-0.352612
-0.279195,-0.124308,-0.335118
-0.274420,-0.123924,-0.329917
-0.269661,-0.123573,-0.325152
-0.264916,-0.123259,-0.320896
-0.260181,-0.123155,-0.319487
-0.255449,-0.123051,-0.318079
-0.250722,-0.122947,-0.316672
-0.245999,-0.122844,-0.315266
-0.241273,-0.122815,-0.314876
-0.236543,-0.122817,-0.314906
-0.231814,-0.122819,-0.314934
-0.227084,-0.122821,-0.314963
-0.222353,-0.122832,-0.315108
-0.217618,-0.122855,-0.315422
-0.212876,-0.122906,-0.316110
-0.208131,-0.122956,-0.316798
-0.203384,-0.123007,-0.317486
-0.198635,-0.123058,-0.318175
-0.283971,-0.119706,-0.337660
-0.279169,-0.119114,-0.329459
-0.274404,-0.118772,-0.324718
-0.269653,-0.118424,-0.319904
-0.264916,-0.118262,-0.317664
-0.260186,-0.118160,-0.316254
-0.255459,-0.118059,-0.314845
-0.250738,-0.117947,-0.313293
-0.246017,-0.117878,-0.312346
-0.241292,-0.117878,-0.312344
-0.236567,-0.117878,-0.312343
-0.231842,-0.117878,-0.312341
-0.227117,-0.117878,-0.312339
-0.222391,-0.117878,-0.312336
-0.217658,-0.117915,-0.312852
-0.212919,-0.117964,-0.313530
-0.208179,-0.118013,-0.314210
-0.203436,-0.118062,-0.314890
-0.198691,-0.118111,-0.315570
-0.193943,-0.118160,-0.316251
-0.189184,-0.118236,-0.317290
-0.288769,-0.115233,-0.342114
-0.283918,-0.114310,-0.329046
-0.279146,-0.113975,-0.324306
-0.274388,-0.113631,-0.319443
-0.269646,-0.113378,-0.315865
-0.264916,-0.113279,-0.314456
-0.260191,-0.113173,-0.312968
-0.255470,-0.113051,-0.311241
-0.250754,-0.112953,-0.309853
-0.246032,-0.112953,-0.309852
-0.241312,-0.112953,-0.309850
-0.236590,-0.112953,-0.309846
-0.231869,-0.112952,-0.309834
-0.227148,-0.112951,-0.309821
-0.222423,-0.112964,-0.310006
-0.217697,-0.112981,-0.310246
-0.212971,-0.112998,-0.310484
-0.208243,-0.113015,-0.310723
-0.203514,-0.113032,-0.310962
-0.198782,-0.113056,-0.311307
-0.194030,-0.113138,-0.312469
-0.189242,-0.113313,-0.314936
-0.184446,-0.113487,-0.317399
-0.293581,-0.110750,-0.346598
-0.288674,-0.109582,-0.329706
-0.283886,-0.109180,-0.323896
-0.279121,-0.108840,-0.318983
-0.274371,-0.108501,-0.314069
-0.269642,-0.108402,-0.312644
-0.264916,-0.108283,-0.310917
-0.260197,-0.108164,-0.309193
-0.255482,-0.108044,-0.307469
-0.250765,-0.108037,-0.307361
-0.246048,-0.108036,-0.307348
-0.241331,-0.108035,-0.307335
-0.236613,-0.108034,-0.307323
-0.231896,-0.108033,-0.307310
-0.227177,-0.108042,-0.307441
-0.222456,-0.108058,-0.307665
-0.217737,-0.108061,-0.307709
-0.213017,-0.108064,-0.307752
-0.208297,-0.108067,-0.307795
-0.203577,-0.108070,-0.307838
-0.198842,-0.108117,-0.308521
-0.194074,-0.108259,-0.310579
-0.189298,-0.108402,-0.312640
-0.184507,-0.108569,-0.315053
-0.179707,-0.108738,-0.317498
-0.293472,-0.105155,-0.334835
-0.288626,-0.104388,-0.323487
-0.283853,-0.104053,-0.318525
-0.279096,-0.103714,-0.313525
-0.274361,-0.103531,-0.310802
-0.269636,-0.103421,-0.309177
-0.264916,-0.103311,-0.307552
-0.260202,-0.103200,-0.305911
-0.255489,-0.103156,-0.305256
-0.250775,-0.103155,-0.305252
-0.246061,-0.103155,-0.305248
-0.241347,-0.103155,-0.305244
-0.236634,-0.103143,-0.305067
-0.231923,-0.103121,-0.304751
-0.227210,-0.103118,-0.304695
-0.222497,-0.103114,-0.304638
-0.217784,-0.103110,-0.304582
-0.213071,-0.103106,-0.304526
-0.208358,-0.103102,-0.304469
-0.203638,-0.103122,-0.304762
-0.198878,-0.103263,-0.306840
-0.194110,-0.103410,-0.309015
-0.189337,-0.103549,-0.311074
-0.184557,-0.103688,-0.313135
-0.179771,-0.103828,-0.315201
-0.174968,-0.103990,-0.317598
-0.298284,-0.100696,-0.339707
-0.293364,-0.099598,-0.323079
-0.288585,-0.099274,-0.318169
-0.283821,-0.098952,-0.313303
-0.279078,-0.098703,-0.309523
-0.274352,-0.098595,-0.307899
-0.269632,-0.098488,-0.306275
-0.264916,-0.098377,-0.304587
-0.260205,-0.098294,-0.303337
-0.255495,-0.098294,-0.303333
-0.250783,-0.098293,-0.303328
-0.246074,-0.098278,-0.303101
-0.241367,-0.098245,-0.302602
-0.236660,-0.098220,-0.302226
-0.231951,-0.098217,-0.302170
-0.227242,-0.098213,-0.302114
-0.222537,-0.098190,-0.301759
-0.217837,-0.098151,-0.301179
-0.213138,-0.098113,-0.300600
-0.208414,-0.098170,-0.301464
-0.203675,-0.098265,-0.302904
-0.198932,-0.098361,-0.304345
-0.194184,-0.098456,-0.305789
-0.189430,-0.098553,-0.307261
-0.184643,-0.098724,-0.309848
-0.179847,-0.098895,-0.312440
-0.175043,-0.099067,-0.315038
-0.170218,-0.099263,-0.318009
-0.298152,-0.095114,-0.327384
-0.293317,-0.094505,-0.317946
-0.288546,-0.094192,-0.313080
-0.283793,-0.093913,-0.308766
-0.279064,-0.093775,-0.306622
-0.274343,-0.093669,-0.304987
-0.269627,-0.093558,-0.303264
-0.264916,-0.093447,-0.301543
-0.260208,-0.093439,-0.301417
-0.255501,-0.093421,-0.301138
-0.250796,-0.093389,-0.300640
-0.246092,-0.093357,-0.300142
-0.241390,-0.093321,-0.299589
-0.236690,-0.093282,-0.298986
-0.231992,-0.093243,-0.298381
-0.227296,-0.093204,-0.297778
-0.222601,-0.093165,-0.297174
-0.217908,-0.093124,-0.296537
-0.213185,-0.093206,-0.297800
-0.208458,-0.093287,-0.299064
-0.203723,-0.093381,-0.300513
-0.198982,-0.093478,-0.302026
-0.194236,-0.093576,-0.303541
-0.189485,-0.093674,-0.305057
-0.184728,-0.093772,-0.306576
-0.179967,-0.093870,-0.308095
-0.175122,-0.094141,-0.312304
-0.170244,-0.094456,-0.317178
-0.165363,-0.094743,-0.321635
-0.302965,-0.090676,-0.332615
-0.298048,-0.089739,-0.317724
-0.293271,-0.089436,-0.312909
-0.288512,-0.089165,-0.308609
-0.283772,-0.088959,-0.305347
-0.279051,-0.088854,-0.303665
-0.274334,-0.088745,-0.301943
-0.269623,-0.088637,-0.300223
-0.264916,-0.088570,-0.299163
-0.260213,-0.088538,-0.298645
-0.255510,-0.088505,-0.298129
-0.250810,-0.088472,-0.297612
-0.246121,-0.088333,-0.295397
-0.241427,-0.088295,-0.294794
-0.236734,-0.088257,-0.294192
-0.232043,-0.088218,-0.293576
-0.227355,-0.088177,-0.292917
-0.222661,-0.088168,-0.292782
-0.217946,-0.088247,-0.294041
-0.213227,-0.088327,-0.295302
-0.208504,-0.088406,-0.296563
-0.203776,-0.088486,-0.297826
-0.199045,-0.088565,-0.299090
-0.194309,-0.088645,-0.300355
-0.189568,-0.088727,-0.301662
-0.184789,-0.088891,-0.304260
-0.179965,-0.089136,-0.308157
-0.175129,-0.089384,-0.312090
-0.170271,-0.089648,-0.316286
-0.165378,-0.089956,-0.321174
-0.160497,-0.090214,-0.325269
-0.124173,-0.087899,-0.288496
-0.119997,-0.087207,-0.277516
-0.115706,-0.086706,-0.269558
-0.111256,-0.086430,-0.265186
-0.106787,-0.086194,-0.261436
-0.102316,-0.085974,-0.257943
-0.097851,-0.085757,-0.254504
-0.093384,-0.085553,-0.251260
-0.088927,-0.085349,-0.248017
-0.084480,-0.085144,-0.244769
-0.080038,-0.084943,-0.241568
-0.075494,-0.084853,-0.240140
-0.302817,-0.085164,-0.320588
-0.297995,-0.084682,-0.312753
-0.293230,-0.084418,-0.308454
-0.288477,-0.084151,-0.304098
-0.283753,-0.084030,-0.302146
-0.279035,-0.083916,-0.300290
-0.274323,-0.083800,-0.298400
-0.269617,-0.083691,-0.296620
-0.264916,-0.083659,-0.296103
-0.260217,-0.083628,-0.295587
-0.255524,-0.083504,-0.293583
-0.250839,-0.083359,-0.291217
-0.246150,-0.083322,-0.290616
-0.241464,-0.083282,-0.289966
-0.236779,-0.083242,-0.289308
-0.232096,-0.083201,-0.288651
-0.227403,-0.083225,-0.289036
-0.222696,-0.083302,-0.290292
-0.218004,-0.083302,-0.290290
-0.213319,-0.083277,-0.289872
-0.208635,-0.083251,-0.289455
-0.203909,-0.083355,-0.291159
-0.199173,-0.083476,-0.293124
-0.194657,-0.082990,-0.285214
-0.190005,-0.082906,-0.283845
-0.185357,-0.082822,-0.282476
-0.180666,-0.082841,-0.282793
-0.175931,-0.082951,-0.284581
-0.171167,-0.083107,-0.287112
-0.166338,-0.083369,-0.291379
-0.161496,-0.083632,-0.295659
-0.128909,-0.083139,-0.287637
-0.124720,-0.082462,-0.276617
-0.120544,-0.081811,-0.266020
-0.116028,-0.081625,-0.262994
-0.111548,-0.081406,-0.259430
-0.107074,-0.081192,-0.255943
-0.102610,-0.080978,-0.252464
-0.098146,-0.080775,-0.249160
-0.093688,-0.080576,-0.245922
-0.089238,-0.080378,-0.242690
-0.084787,-0.080190,-0.239634
-0.080286,-0.080061,-0.237536
-0.075755,-0.079966,-0.235989
-0.071200,-0.079898,-0.234887
-0.066648,-0.079831,-0.233786
-0.062097,-0.079763,-0.232686
-0.307635,-0.080756,-0.326385
-0.302719,-0.079927,-0.312549
-0.297944,-0.079657,-0.308046
-0.293184,-0.079382,-0.303445
-0.288448,-0.079195,-0.300327
-0.283730,-0.079084,-0.298474
-0.279017,-0.078960,-0.296403
-0.274310,-0.078826,-0.294160
-0.269612,-0.078790,-0.293566
-0.264916,-0.078701,-0.292082
-0.260227,-0.078541,-0.289398
-0.255544,-0.078407,-0.287169
-0.250861,-0.078373,-0.286595
-0.246179,-0.078338,-0.286021
-0.241499,-0.078304,-0.285448
