X,Y,Z
0.047901,0.247570,0.121964
0.052372,0.247801,0.124648
0.056836,0.248032,0.127327
0.061291,0.248262,0.130001
0.065739,0.248492,0.132671
0.070178,0.248722,0.135335
0.074610,0.248951,0.137994
0.079033,0.249179,0.140649
0.083449,0.249408,0.143299
0.087857,0.249635,0.145945
0.092257,0.249863,0.148586
0.096649,0.250090,0.151222
0.101034,0.250316,0.153854
0.105411,0.250543,0.156480
0.029954,0.251801,0.118578
0.034447,0.252028,0.121269
0.038932,0.252255,0.123954
0.043409,0.252482,0.126634
0.047878,0.252708,0.129310
0.052338,0.252934,0.131980
0.056791,0.253160,0.134646
0.061235,0.253385,0.137306
0.065672,0.253609,0.139962
0.070100,0.253833,0.142614
0.074521,0.254057,0.145260
0.078933,0.254281,0.147902
0.083338,0.254503,0.150538
0.087735,0.254726,0.153171
0.092124,0.254948,0.155798
0.096506,0.255170,0.158422
0.100879,0.255392,0.161040
0.105246,0.255613,0.163655
0.109604,0.255833,0.166264
0.113955,0.256054,0.168869
0.118299,0.256274,0.171469
0.020987,0.256487,0.120572
0.025486,0.256710,0.123258
0.029976,0.256933,0.125940
0.034459,0.257155,0.128616
0.038932,0.257377,0.131288
0.043398,0.257598,0.133955
0.047856,0.257819,0.136617
0.052305,0.258040,0.139274
0.056746,0.258260,0.141926
0.061180,0.258480,0.144573
0.065605,0.258699,0.147216
0.070022,0.258918,0.149855
0.074432,0.259137,0.152487
0.078834,0.259355,0.155116
0.083228,0.259573,0.157740
0.087614,0.259790,0.160360
0.091992,0.260007,0.162974
0.096363,0.260224,0.165584
0.100726,0.260441,0.168190
0.105081,0.260656,0.170790
0.109429,0.260872,0.173387
0.113770,0.261087,0.175979
0.118103,0.261302,0.178566
0.122428,0.261517,0.181150
0.012033,0.261165,0.122560
0.016537,0.261384,0.125243
0.021032,0.261602,0.127921
0.025520,0.261820,0.130594
0.029999,0.262037,0.133262
0.034470,0.262255,0.135925
0.038932,0.262471,0.138583
0.043387,0.262687,0.141237
0.047833,0.262903,0.143885
0.052272,0.263119,0.146529
0.056702,0.263334,0.149168
0.061124,0.263548,0.151803
0.065539,0.263763,0.154432
0.069945,0.263976,0.157057
0.074344,0.264190,0.159678
0.078735,0.264403,0.162293
0.083118,0.264616,0.164903
0.087493,0.264828,0.167510
0.091861,0.265040,0.170112
0.096221,0.265252,0.172709
0.100573,0.265463,0.175302
0.104918,0.265674,0.177890
0.109255,0.265884,0.180474
0.113585,0.266094,0.183052
0.117908,0.266304,0.185628
0.122223,0.266514,0.188198
0.007599,0.266051,0.127223
0.012100,0.266264,0.129897
0.016593,0.266478,0.132567
0.021077,0.266691,0.135231
0.025553,0.266903,0.137890
0.030021,0.267115,0.140545
0.034481,0.267327,0.143196
0.038932,0.267539,0.145840
0.043376,0.267750,0.148481
0.047811,0.267960,0.151116
0.052238,0.268171,0.153747
0.056658,0.268381,0.156373
0.061069,0.268590,0.158994
0.065473,0.268800,0.161611
0.069868,0.269008,0.164223
0.074256,0.269217,0.166830
0.078636,0.269425,0.169432
0.083008,0.269632,0.172030
0.087373,0.269840,0.174624
0.091730,0.270047,0.177213
0.096079,0.270253,0.179797
0.100421,0.270460,0.182377
0.104755,0.270665,0.184952
0.109082,0.270871,0.187523
0.113402,0.271076,0.190090
0.117714,0.271281,0.192652
0.122018,0.271485,0.195210
0.126315,0.271689,0.197763
-0.001327,0.270709,0.129198
0.003180,0.270919,0.131868
0.007678,0.271128,0.134535
0.012167,0.271336,0.137196
0.016649,0.271545,0.139852
0.021122,0.271753,0.142503
0.025587,0.271960,0.145149
0.030043,0.272167,0.147791
0.034492,0.272374,0.150428
0.038932,0.272580,0.153060
0.043365,0.272786,0.155687
0.047789,0.272992,0.158309
0.052205,0.273197,0.160926
0.056614,0.273402,0.163540
0.061014,0.273606,0.166148
0.065407,0.273810,0.168752
0.069792,0.274014,0.171351
0.074169,0.274217,0.173945
0.078538,0.274420,0.176535
0.082900,0.274623,0.179120
0.087254,0.274825,0.181700
0.091600,0.275027,0.184277
0.095939,0.275229,0.186849
0.100270,0.275430,0.189416
0.104594,0.275631,0.191979
0.108910,0.275832,0.194537
0.113219,0.276032,0.197091
0.117521,0.276232,0.199640
0.121815,0.276431,0.202185
0.126102,0.276630,0.204726
-0.005730,0.275566,0.133835
-0.001226,0.275770,0.136498
0.003269,0.275975,0.139156
0.007756,0.276179,0.141809
0.012234,0.276382,0.144456
0.016704,0.276585,0.147099
0.021166,0.276788,0.149738
0.025620,0.276990,0.152370
0.030066,0.277192,0.154999
0.034503,0.277394,0.157622
0.038932,0.277595,0.160241
0.043354,0.277796,0.162855
0.047767,0.277996,0.165465
0.052172,0.278197,0.168070
0.056570,0.278397,0.170669
0.060960,0.278596,0.173264
0.065341,0.278795,0.175856
0.069715,0.278994,0.178442
0.074082,0.279192,0.181023
0.078440,0.279390,0.183600
0.082791,0.279588,0.186173
0.087135,0.279785,0.188741
0.091471,0.279982,0.191304
