X,Y,Z
0.042233,-0.639716,0.229486
0.046630,-0.640366,0.222565
0.051048,-0.641018,0.215613
0.055487,-0.641674,0.208628
0.059947,-0.642332,0.201610
0.064428,-0.642994,0.194558
0.038058,-0.633351,0.249478
0.042415,-0.633981,0.242653
0.046793,-0.634614,0.235795
0.051191,-0.635250,0.228906
0.055610,-0.635888,0.221984
0.060050,-0.636531,0.215029
0.064511,-0.637176,0.208041
0.068993,-0.637824,0.201020
0.073496,-0.638474,0.193966
0.078021,-0.639129,0.186878
0.082568,-0.639786,0.179756
0.038257,-0.627684,0.262463
0.042595,-0.628298,0.255698
0.046954,-0.628915,0.248903
0.051332,-0.629535,0.242075
0.055732,-0.630157,0.235216
0.060152,-0.630783,0.228323
0.064593,-0.631411,0.221399
0.069055,-0.632043,0.214442
0.073538,-0.632677,0.207452
0.078042,-0.633314,0.200427
0.082568,-0.633955,0.193371
0.087116,-0.634598,0.186279
0.091685,-0.635245,0.179155
0.096277,-0.635895,0.171995
0.033750,-0.623616,0.258000
0.038439,-0.622159,0.274326
0.042774,-0.622668,0.268624
0.047113,-0.623269,0.261889
0.051473,-0.623873,0.255122
0.055852,-0.624479,0.248323
0.060253,-0.625088,0.241494
0.064674,-0.625700,0.234632
0.069116,-0.626315,0.227738
0.073579,-0.626934,0.220810
0.078063,-0.627554,0.213850
0.082568,-0.628178,0.206857
0.087095,-0.628805,0.199831
0.091643,-0.629435,0.192771
0.096214,-0.630067,0.185678
0.100806,-0.630703,0.178549
0.105421,-0.631342,0.171387
0.110058,-0.631984,0.164189
0.033856,-0.618590,0.264315
0.038502,-0.617353,0.278432
0.042950,-0.617090,0.281430
0.047271,-0.617675,0.274755
0.051611,-0.618263,0.268050
0.055972,-0.618853,0.261311
0.060353,-0.619447,0.254542
0.064754,-0.620043,0.247742
0.069176,-0.620642,0.240910
0.073619,-0.621244,0.234045
0.078083,-0.621848,0.227148
0.082568,-0.622456,0.220218
0.087074,-0.623066,0.213255
0.091602,-0.623679,0.206260
0.096151,-0.624295,0.199231
0.100722,-0.624914,0.192168
0.105316,-0.625537,0.185070
0.109931,-0.626162,0.177939
0.114569,-0.626790,0.170773
0.119229,-0.627421,0.163572
