X,Y,Z
0.179621,-0.453265,-0.479672
0.184228,-0.453329,-0.480428
0.188860,-0.453458,-0.481952
0.193498,-0.453587,-0.483479
0.198141,-0.453716,-0.485008
0.202790,-0.453845,-0.486533
0.207550,-0.454221,-0.490973
0.212345,-0.454640,-0.495931
0.138378,-0.448658,-0.479742
0.142953,-0.448623,-0.479315
0.147527,-0.448587,-0.478888
0.152100,-0.448552,-0.478461
0.156678,-0.448539,-0.478310
0.161261,-0.448549,-0.478432
0.165846,-0.448563,-0.478597
0.170431,-0.448577,-0.478763
0.175018,-0.448591,-0.478929
0.179605,-0.448604,-0.479095
0.184202,-0.448643,-0.479560
0.188833,-0.448767,-0.481054
0.193469,-0.448893,-0.482575
0.198111,-0.449020,-0.484097
0.202757,-0.449146,-0.485621
0.207494,-0.449463,-0.489438
0.212288,-0.449878,-0.494437
0.217110,-0.450319,-0.499745
0.222116,-0.451094,-0.509085
0.227295,-0.452147,-0.521767
-0.028449,-0.438846,-0.415915
-0.023941,-0.438811,-0.415497
-0.019434,-0.438777,-0.415078
-0.014930,-0.438743,-0.414660
-0.010419,-0.438690,-0.414012
-0.005993,-0.438828,-0.415705
-0.001563,-0.438970,-0.417441
0.002871,-0.439111,-0.419179
0.007310,-0.439253,-0.420915
0.011738,-0.439438,-0.423191
0.016150,-0.439692,-0.426300
0.020570,-0.439947,-0.429431
0.025000,-0.440203,-0.432567
0.029436,-0.440465,-0.435794
0.033870,-0.440777,-0.439619
0.038314,-0.441089,-0.443453
0.042770,-0.441403,-0.447298
0.047240,-0.441705,-0.451012
0.051687,-0.442191,-0.456968
0.115509,-0.444538,-0.485774
0.120085,-0.444393,-0.483992
0.124656,-0.444247,-0.482212
0.129225,-0.444119,-0.480634
0.133789,-0.443997,-0.479138
0.138359,-0.443935,-0.478375
0.142932,-0.443900,-0.477949
0.147507,-0.443877,-0.477665
0.152087,-0.443882,-0.477724
0.156667,-0.443886,-0.477782
0.161249,-0.443894,-0.477874
0.165833,-0.443908,-0.478039
0.170418,-0.443921,-0.478206
0.175003,-0.443935,-0.478371
0.179592,-0.443955,-0.478620
0.184188,-0.443991,-0.479064
0.188822,-0.444125,-0.480707
0.193454,-0.444238,-0.482097
0.198090,-0.444352,-0.483489
0.202731,-0.444465,-0.484883
0.207447,-0.444733,-0.488169
0.212250,-0.445163,-0.493454
0.217070,-0.445596,-0.498759
0.222044,-0.446295,-0.507345
0.227221,-0.447330,-0.520042
-0.046825,-0.434995,-0.424187
-0.042199,-0.434794,-0.421674
-0.037582,-0.434593,-0.419166
-0.032973,-0.434393,-0.416656
-0.028435,-0.434309,-0.415607
-0.023928,-0.434275,-0.415188
-0.019422,-0.434242,-0.414770
-0.014907,-0.434186,-0.414074
-0.010394,-0.434128,-0.413340
-0.005965,-0.434253,-0.414908
-0.001536,-0.434391,-0.416640
0.002894,-0.434536,-0.418447
0.007327,-0.434688,-0.420354
0.011759,-0.434857,-0.422465
0.016171,-0.435102,-0.425526
0.020590,-0.435352,-0.428655
0.025019,-0.435603,-0.431791
0.029454,-0.435860,-0.435012
0.033886,-0.436166,-0.438835
0.038330,-0.436472,-0.442667
0.042789,-0.436763,-0.446306
0.047271,-0.436992,-0.449173
0.051714,-0.437472,-0.455172
0.056164,-0.438017,-0.462001
0.060634,-0.438566,-0.468862
0.065066,-0.439556,-0.481253
0.097148,-0.440924,-0.498359
0.101752,-0.440605,-0.494372
0.106342,-0.440279,-0.490292
0.110923,-0.440002,-0.486829
0.115505,-0.439872,-0.485200
0.120081,-0.439729,-0.483406
0.124651,-0.439585,-0.481614
0.129216,-0.439443,-0.479837
0.133776,-0.439301,-0.478061
0.138340,-0.439218,-0.477021
0.142919,-0.439223,-0.477079
0.147498,-0.439227,-0.477137
0.152077,-0.439232,-0.477196
0.156657,-0.439237,-0.477254
0.161237,-0.439242,-0.477313
0.165820,-0.439255,-0.477482
0.170404,-0.439268,-0.477647
0.174992,-0.439291,-0.477933
0.179582,-0.439316,-0.478245
0.184173,-0.439341,-0.478557
0.188810,-0.439480,-0.480298
0.193446,-0.439605,-0.481856
0.198082,-0.439716,-0.483248
0.202723,-0.439827,-0.484641
0.207423,-0.440058,-0.487530
0.212219,-0.440468,-0.492652
0.217033,-0.440881,-0.497818
0.221972,-0.441504,-0.505617
0.227147,-0.442519,-0.518319
0.232939,-0.444573,-0.544015
-0.060919,-0.431305,-0.434828
-0.056182,-0.430986,-0.430757
-0.051461,-0.430672,-0.426746
-0.046819,-0.430463,-0.424079
-0.042194,-0.430266,-0.421567
-0.037577,-0.430069,-0.419055
-0.032968,-0.429871,-0.416539
-0.028422,-0.429774,-0.415299
-0.023915,-0.429741,-0.414870
-0.019397,-0.429683,-0.414136
-0.014881,-0.429626,-0.413401
-0.010376,-0.429583,-0.412855
-0.005949,-0.429709,-0.414465
-0.001527,-0.429858,-0.416368
0.002900,-0.430007,-0.418272
0.007337,-0.430146,-0.420039
0.011775,-0.430294,-0.421933
0.016189,-0.430525,-0.424870
0.020611,-0.430760,-0.427880
0.025038,-0.431006,-0.431014
0.029472,-0.431258,-0.434230
0.033903,-0.431558,-0.438051
0.038351,-0.431837,-0.441616
0.042822,-0.432061,-0.444473
0.047302,-0.432286,-0.447336
0.051748,-0.432728,-0.452976
0.056190,-0.433284,-0.460075
0.060657,-0.433826,-0.466989
0.065112,-0.434606,-0.476936
0.087903,-0.436957,-0.506926
0.092532,-0.436638,-0.502860
0.097148,-0.436283,-0.498328
0.101751,-0.435929,-0.493811
0.106339,-0.435576,-0.489307
0.110914,-0.435224,-0.484816
0.115496,-0.435131,-0.483633
0.120075,-0.435058,-0.482702
0.124647,-0.434939,-0.481179
0.129211,-0.434798,-0.479389
0.133770,-0.434658,-0.477600
0.138331,-0.434558,-0.476321
0.142913,-0.434586,-0.476684
0.147490,-0.434586,-0.476683
0.152067,-0.434586,-0.476681
0.156646,-0.434590,-0.476726
0.161226,-0.434594,-0.476784
0.165807,-0.434606,-0.476934
0.170394,-0.434631,-0.477247
0.174982,-0.434655,-0.477559
0.179571,-0.434679,-0.477870
0.184162,-0.434704,-0.478182
0.188792,-0.434826,-0.479737
0.193436,-0.434967,-0.481534
0.198074,-0.435082,-0.483006
0.202714,-0.435191,-0.484398
0.207409,-0.435407,-0.487154
0.212194,-0.435787,-0.492001
0.217007,-0.436192,-0.497165
0.221920,-0.436756,-0.504366
0.227073,-0.437716,-0.516600
0.232767,-0.439561,-0.540136
-0.075495,-0.428080,-0.451921
-0.070519,-0.427508,-0.444482
-0.065669,-0.427078,-0.438888
-0.060918,-0.426764,-0.434805
-0.056182,-0.426453,-0.430757
-0.051462,-0.426147,-0.426773
-0.046814,-0.425932,-0.423972
-0.042189,-0.425739,-0.421458
-0.037571,-0.425545,-0.418937
-0.032963,-0.425352,-0.416421
-0.028407,-0.425237,-0.414933
-0.023893,-0.425192,-0.414344
-0.019384,-0.425151,-0.413810
-0.014877,-0.425110,-0.413277
-0.010378,-0.425081,-0.412906
-0.005943,-0.425188,-0.414291
-0.001521,-0.425334,-0.416193
0.002905,-0.425480,-0.418098
0.007350,-0.425596,-0.419595
0.011790,-0.425734,-0.421401
0.016204,-0.425960,-0.424338
0.020626,-0.426186,-0.427280
0.025057,-0.426413,-0.430238
0.029490,-0.426660,-0.433450
0.033927,-0.426928,-0.436940
0.038386,-0.427153,-0.439868
0.042845,-0.427413,-0.443240
0.047321,-0.427642,-0.446230
0.051767,-0.428066,-0.451742
0.056208,-0.428609,-0.458811
0.060701,-0.428963,-0.463416
0.065192,-0.429432,-0.469512
0.078528,-0.433936,-0.528123
0.083231,-0.433145,-0.517836
0.087899,-0.432418,-0.508372
0.092532,-0.431986,-0.502748
0.097148,-0.431622,-0.498016
0.101750,-0.431260,-0.493298
0.106337,-0.430898,-0.488596
0.110910,-0.430538,-0.483907
0.115482,-0.430343,-0.481374
0.120058,-0.430272,-0.480444
0.124632,-0.430200,-0.479515
0.129203,-0.430129,-0.478587
0.133765,-0.430020,-0.477168
0.138318,-0.429883,-0.475382
0.142900,-0.429920,-0.475862
0.147485,-0.429962,-0.476412
0.152063,-0.429963,-0.476433
0.156640,-0.429963,-0.476431
0.161218,-0.429963,-0.476430
0.165800,-0.429977,-0.476609
0.170385,-0.429999,-0.476889
0.174972,-0.430021,-0.477183
0.179561,-0.430045,-0.477496
0.184151,-0.430069,-0.477807
0.188775,-0.430174,-0.479178
0.193417,-0.430312,-0.480973
0.198066,-0.430450,-0.482764
0.202706,-0.430557,-0.484157
0.207396,-0.430759,-0.486779
0.212170,-0.431111,-0.491360
0.216981,-0.431507,-0.496512
0.221881,-0.432036,-0.503407
0.227027,-0.432969,-0.515546
0.232595,-0.434562,-0.536267
-0.080492,-0.424073,-0.459330
-0.075499,-0.423522,-0.452005
-0.070533,-0.422974,-0.444730
-0.065667,-0.422532,-0.438864
-0.060916,-0.422225,-0.434782
-0.056183,-0.421924,-0.430785
-0.051464,-0.421624,-0.426801
-0.046809,-0.421403,-0.423865
-0.042183,-0.421212,-0.421340
-0.037568,-0.421026,-0.418863
-0.032964,-0.420843,-0.416438
-0.028400,-0.420719,-0.414784
-0.023889,-0.420679,-0.414251
-0.019380,-0.420638,-0.413717
-0.014874,-0.420600,-0.413202
-0.010380,-0.420581,-0.412956
-0.005937,-0.420669,-0.414117
-0.001515,-0.420812,-0.416019
0.002918,-0.420939,-0.417705
0.007364,-0.421048,-0.419151
0.011806,-0.421177,-0.420869
0.016219,-0.421398,-0.423805
0.020640,-0.421620,-0.426746
0.025070,-0.421842,-0.429693
0.029507,-0.422069,-0.432719
0.033946,-0.422322,-0.436075
0.038394,-0.422575,-0.439438
0.042858,-0.422808,-0.442530
0.047340,-0.423000,-0.445078
0.051786,-0.423409,-0.450509
0.056257,-0.423767,-0.455258
0.060740,-0.424139,-0.460209
0.065238,-0.424515,-0.465199
0.073716,-0.430800,-0.548652
0.078796,-0.425972,-0.484548
0.083402,-0.425679,-0.480651
0.087981,-0.425753,-0.481628
0.092557,-0.426151,-0.486918
0.097148,-0.427030,-0.498589
0.101751,-0.426673,-0.493847
0.106339,-0.426316,-0.489109
0.110912,-0.425960,-0.484381
0.115475,-0.425652,-0.480298
0.120051,-0.425595,-0.479531
0.124621,-0.425510,-0.478413
0.129188,-0.425420,-0.477213
0.133751,-0.425330,-0.476014
0.138310,-0.425239,-0.474816
0.142885,-0.425243,-0.474855
0.147468,-0.425284,-0.475404
0.152054,-0.425325,-0.475953
0.156635,-0.425343,-0.476183
0.161213,-0.425342,-0.476181
0.165793,-0.425352,-0.476316
0.170379,-0.425377,-0.476642
0.174966,-0.425398,-0.476922
0.179553,-0.425419,-0.477203
0.184142,-0.425440,-0.477483
0.188759,-0.425528,-0.478646
0.193399,-0.425661,-0.480412
0.198047,-0.425796,-0.482208
0.202697,-0.425925,-0.483914
0.207382,-0.426112,-0.486404
0.212155,-0.426457,-0.490983
0.216955,-0.426824,-0.495860
0.221841,-0.427321,-0.502454
0.226986,-0.428234,-0.514574
0.232565,-0.429818,-0.535611
-0.086125,-0.420779,-0.476692
-0.080516,-0.419527,-0.459721
-0.075514,-0.418976,-0.452246
-0.070544,-0.418436,-0.444922
-0.065666,-0.417987,-0.438841
-0.060918,-0.417690,-0.434808
-0.056185,-0.417395,-0.430813
-0.051468,-0.417104,-0.426874
-0.046808,-0.416882,-0.423855
-0.042187,-0.416702,-0.421421
-0.037574,-0.416523,-0.418991
-0.032970,-0.416345,-0.416580
-0.028396,-0.416206,-0.414692
-0.023885,-0.416166,-0.414158
-0.019376,-0.416127,-0.413625
-0.014876,-0.416100,-0.413252
-0.010382,-0.416082,-0.413007
-0.005931,-0.416151,-0.413942
-0.001509,-0.416289,-0.415816
0.002932,-0.416395,-0.417261
0.007378,-0.416502,-0.418707
0.011821,-0.416622,-0.420337
0.016233,-0.416840,-0.423289
0.020652,-0.417061,-0.426282
0.025080,-0.417282,-0.429281
0.029517,-0.417504,-0.432291
0.033955,-0.417752,-0.435646
0.038406,-0.417987,-0.438839
0.042879,-0.418175,-0.441382
0.047359,-0.418365,-0.443963
0.051819,-0.418688,-0.448343
0.056277,-0.419091,-0.453798
0.060756,-0.419468,-0.458908
0.065260,-0.419780,-0.463147
0.069601,-0.421500,-0.486469
0.074253,-0.420923,-0.478642
0.078879,-0.420355,-0.470946
0.083455,-0.420223,-0.469145
0.088019,-0.420223,-0.469150
0.092582,-0.420313,-0.470370
0.097148,-0.420484,-0.472694
0.101726,-0.420845,-0.477579
0.106340,-0.421729,-0.489567
0.110914,-0.421380,-0.484838
0.115474,-0.421032,-0.480124
0.120042,-0.420904,-0.478377
0.124614,-0.420847,-0.477610
0.129184,-0.420789,-0.476826
0.133746,-0.420701,-0.475628
0.138305,-0.420612,-0.474430
0.142872,-0.420583,-0.474030
0.147458,-0.420639,-0.474786
0.152038,-0.420661,-0.475092
0.156622,-0.420691,-0.475495
0.161207,-0.420723,-0.475934
0.165786,-0.420730,-0.476018
0.170372,-0.420754,-0.476352
0.174959,-0.420778,-0.476675
0.179546,-0.420799,-0.476956
0.184135,-0.420819,-0.477236
0.188748,-0.420898,-0.478304
0.193389,-0.421029,-0.480082
0.198032,-0.421154,-0.481772
0.202681,-0.421279,-0.483464
0.207368,-0.421468,-0.486029
0.212141,-0.421806,-0.490608
0.216929,-0.422145,-0.495209
0.221802,-0.422609,-0.501501
0.226944,-0.423502,-0.513602
0.232545,-0.425092,-0.535164
-0.086208,-0.416276,-0.478044
-0.080575,-0.415025,-0.460708
-0.075536,-0.414441,-0.452635
-0.070559,-0.413904,-0.445197
-0.065670,-0.413450,-0.438909
-0.060932,-0.413173,-0.435075
-0.056208,-0.412897,-0.431251
-0.051496,-0.412621,-0.427434
-0.046815,-0.412372,-0.423984
-0.042193,-0.412196,-0.421549
-0.037580,-0.412021,-0.419119
-0.032977,-0.411849,-0.416742
-0.028392,-0.411694,-0.414599
-0.023881,-0.411656,-0.414066
-0.019373,-0.411618,-0.413548
-0.014878,-0.411601,-0.413303
-0.010384,-0.411583,-0.413058
-0.005924,-0.411634,-0.413769
-0.001494,-0.411750,-0.415374
0.002947,-0.411855,-0.416818
0.007388,-0.411965,-0.418350
0.011834,-0.412077,-0.419902
0.016244,-0.412293,-0.422889
0.020663,-0.412509,-0.425882
0.025090,-0.412725,-0.428866
0.029527,-0.412941,-0.431864
0.033965,-0.413179,-0.435159
0.038429,-0.413362,-0.437694
0.042894,-0.413572,-0.440597
0.047376,-0.413743,-0.442965
0.051833,-0.414064,-0.447415
0.056293,-0.414442,-0.452643
0.060781,-0.414747,-0.456865
0.065279,-0.415076,-0.461415
0.069797,-0.415346,-0.465155
0.074344,-0.415458,-0.466710
0.078919,-0.415288,-0.464361
0.083481,-0.415220,-0.463423
0.088038,-0.415203,-0.463186
0.092591,-0.415291,-0.464404
0.097148,-0.415399,-0.465890
0.101712,-0.415611,-0.468825
0.106290,-0.415927,-0.473202
0.110887,-0.416340,-0.478928
0.115461,-0.416273,-0.477989
0.120035,-0.416230,-0.477402
0.124604,-0.416167,-0.476521
0.129171,-0.416107,-0.475692
0.133737,-0.416051,-0.474927
0.138299,-0.415988,-0.474045
0.142854,-0.415901,-0.472848
0.147444,-0.415982,-0.473962
0.152033,-0.416042,-0.474801
0.156614,-0.416064,-0.475106
0.161196,-0.416086,-0.475411
0.165781,-0.416112,-0.475769
0.170365,-0.416133,-0.476052
0.174952,-0.416157,-0.476387
0.179539,-0.416180,-0.476708
0.184127,-0.416200,-0.476988
0.188734,-0.416261,-0.477837
0.193380,-0.416405,-0.479829
0.198024,-0.416528,-0.481521
0.202672,-0.416650,-0.483212
0.207355,-0.416827,-0.485669
0.212126,-0.417157,-0.490238
0.216913,-0.417488,-0.494824
0.221762,-0.417902,-0.500550
0.226902,-0.418774,-0.512631
0.232526,-0.420370,-0.534718
-0.086299,-0.411780,-0.479528
-0.080667,-0.410559,-0.462250
-0.075590,-0.409944,-0.453552
-0.070632,-0.409444,-0.446476
-0.065701,-0.408949,-0.439476
-0.060963,-0.408678,-0.435640
-0.056237,-0.408407,-0.431815
-0.051517,-0.408127,-0.427847
-0.046821,-0.407863,-0.424112
-0.042199,-0.407691,-0.421678
-0.037586,-0.407519,-0.419247
-0.032984,-0.407353,-0.416903
-0.028391,-0.407188,-0.414567
-0.023877,-0.407146,-0.413973
-0.019375,-0.407120,-0.413598
-0.014880,-0.407103,-0.413354
-0.010385,-0.407085,-0.413108
-0.005914,-0.407112,-0.413488
-0.001483,-0.407223,-0.415055
0.002953,-0.407334,-0.416628
0.007393,-0.407445,-0.418201
0.011845,-0.407537,-0.419503
0.016255,-0.407748,-0.422489
0.020673,-0.407960,-0.425479
0.025101,-0.408169,-0.428448
0.029536,-0.408381,-0.431438
0.033983,-0.408585,-0.434328
0.038438,-0.408791,-0.437238
0.042906,-0.408982,-0.439945
0.047396,-0.409109,-0.441740
0.051849,-0.409439,-0.446406
0.056321,-0.409736,-0.450610
0.060802,-0.410057,-0.455154
0.065313,-0.410272,-0.458194
0.069825,-0.410552,-0.462162
0.074394,-0.410414,-0.460207
0.078955,-0.410304,-0.458651
0.083507,-0.410247,-0.457838
0.088055,-0.410222,-0.457488
0.092600,-0.410292,-0.458485
0.097148,-0.410394,-0.459927
0.101701,-0.410500,-0.461424
0.106265,-0.410751,-0.464967
0.110843,-0.411056,-0.469290
0.115444,-0.411478,-0.475258
0.120022,-0.411510,-0.475710
