X,Y,Z
0.019223,0.147549,-0.212016
0.023646,0.147260,-0.215369
0.028078,0.146971,-0.218731
0.032520,0.146680,-0.222100
0.036971,0.146390,-0.225476
0.041433,0.146098,-0.228860
0.045905,0.145806,-0.232251
0.050386,0.145514,-0.235650
0.002143,0.154501,-0.183489
0.006505,0.154222,-0.186780
0.010876,0.153943,-0.190078
0.015256,0.153664,-0.193382
0.019647,0.153384,-0.196694
0.024046,0.153103,-0.200013
0.028456,0.152822,-0.203339
0.032875,0.152540,-0.206672
0.037304,0.152257,-0.210013
0.041742,0.151974,-0.213362
0.046191,0.151691,-0.216718
0.050649,0.151406,-0.220081
0.055117,0.151121,-0.223451
0.059596,0.150835,-0.226830
0.064084,0.150549,-0.230216
0.068583,0.150262,-0.233610
0.073092,0.149975,-0.237010
0.077611,0.149686,-0.240419
-0.006001,0.160781,-0.161975
-0.001680,0.160512,-0.165217
0.002650,0.160242,-0.168467
0.006990,0.159972,-0.171723
0.011339,0.159701,-0.174987
0.015698,0.159429,-0.178257
0.020065,0.159157,-0.181534
0.024443,0.158885,-0.184818
0.028830,0.158611,-0.188111
0.033226,0.158337,-0.191410
0.037632,0.158063,-0.194716
0.042048,0.157788,-0.198029
0.046474,0.157512,-0.201350
0.050909,0.157236,-0.204678
0.055354,0.156959,-0.208014
0.059810,0.156681,-0.211357
0.064275,0.156403,-0.214707
0.068750,0.156124,-0.218066
0.073235,0.155845,-0.221431
0.077731,0.155565,-0.224805
0.082236,0.155284,-0.228186
0.086752,0.155002,-0.231574
0.091278,0.154721,-0.234971
0.095815,0.154438,-0.238375
-0.005456,0.166447,-0.147176
-0.001156,0.166185,-0.150386
0.003152,0.165923,-0.153602
0.007470,0.165661,-0.156824
0.011797,0.165397,-0.160055
0.016134,0.165134,-0.163291
0.020480,0.164869,-0.166535
0.024835,0.164604,-0.169786
0.029199,0.164339,-0.173045
0.033574,0.164073,-0.176309
0.037957,0.163806,-0.179581
0.042351,0.163539,-0.182860
0.046754,0.163271,-0.186146
0.051166,0.163003,-0.189440
0.055589,0.162734,-0.192741
0.060021,0.162464,-0.196049
0.064463,0.162194,-0.199365
0.068915,0.161923,-0.202689
0.073377,0.161652,-0.206019
0.077849,0.161380,-0.209357
0.082331,0.161108,-0.212702
0.086824,0.160834,-0.216056
0.091326,0.160560,-0.219416
0.095839,0.160286,-0.222785
0.100362,0.160011,-0.226160
0.104895,0.159735,-0.229545
0.155464,0.156660,-0.267291
0.160127,0.156376,-0.270770
0.164800,0.156092,-0.274259
0.169485,0.155807,-0.277756
0.174181,0.155521,-0.281261
0.178888,0.155235,-0.284774
0.183607,0.154948,-0.288297
0.188338,0.154661,-0.291827
0.193079,0.154372,-0.295367
-0.004917,0.172053,-0.132533
-0.000638,0.171799,-0.135709
0.003649,0.171545,-0.138892
0.007945,0.171290,-0.142083
0.012251,0.171034,-0.145279
0.016565,0.170778,-0.148484
0.020889,0.170521,-0.151694
0.025223,0.170264,-0.154911
0.029565,0.170006,-0.158136
0.033917,0.169748,-0.161367
0.038279,0.169489,-0.164606
0.042650,0.169230,-0.167851
0.047030,0.168970,-0.171104
0.051421,0.168709,-0.174363
0.055820,0.168448,-0.177630
0.060230,0.168186,-0.180904
0.064649,0.167924,-0.184186
0.069078,0.167661,-0.187475
0.073518,0.167398,-0.190770
0.077966,0.167134,-0.194074
0.082425,0.166869,-0.197385
0.086894,0.166604,-0.200703
0.091373,0.166338,-0.204029
0.095863,0.166071,-0.207362
0.100362,0.165804,-0.210703
0.104872,0.165537,-0.214051
0.109392,0.165268,-0.217408
0.113922,0.164999,-0.220771
0.146055,0.162446,-0.252716
0.150545,0.162826,-0.247964
0.155172,0.162551,-0.251400
0.159809,0.162276,-0.254843
0.164457,0.162000,-0.258294
0.169117,0.161724,-0.261754
0.173788,0.161446,-0.265222
0.178469,0.161168,-0.268698
0.183162,0.160890,-0.272183
0.187867,0.160611,-0.275675
0.192582,0.160331,-0.279177
0.197310,0.160050,-0.282688
0.202049,0.159769,-0.286206
0.206799,0.159487,-0.289733
0.211561,0.159204,-0.293269
0.216335,0.158921,-0.296813
0.221120,0.158637,-0.300367
-0.004818,0.176674,-0.129867
-0.000126,0.177355,-0.121185
0.004140,0.177108,-0.124336
0.008415,0.176860,-0.127494
0.012700,0.176612,-0.130658
0.016993,0.176363,-0.133830
0.021295,0.176114,-0.137007
0.025607,0.175865,-0.140192
0.029928,0.175615,-0.143383
0.034258,0.175364,-0.146582
0.038597,0.175112,-0.149787
0.042946,0.174861,-0.153000
0.047304,0.174608,-0.156219
0.051672,0.174355,-0.159445
0.056050,0.174102,-0.162679
0.060437,0.173848,-0.165919
0.064834,0.173593,-0.169167
0.069240,0.173338,-0.172422
0.073656,0.173082,-0.175684
0.078082,0.172826,-0.178953
0.082518,0.172569,-0.182230
0.086964,0.172312,-0.185513
0.091420,0.172054,-0.188805
0.095886,0.171795,-0.192104
0.100362,0.171536,-0.195410
0.104848,0.171276,-0.198723
0.109345,0.171016,-0.202044
0.113851,0.170755,-0.205374
0.118368,0.170493,-0.208710
0.122896,0.170231,-0.212054
0.136959,0.166764,-0.256277
0.141419,0.167419,-0.247926
0.145859,0.168047,-0.239917
0.150281,0.168645,-0.232282
0.154882,0.168379,-0.235681
0.159495,0.168112,-0.239087
0.164118,0.167844,-0.242502
0.168753,0.167576,-0.245926
0.173398,0.167307,-0.249357
0.178055,0.167037,-0.252797
0.182722,0.166767,-0.256244
0.187401,0.166496,-0.259700
0.192091,0.166224,-0.263165
0.196793,0.165952,-0.266637
0.201505,0.165679,-0.270118
0.206230,0.165406,-0.273608
0.210966,0.165131,-0.277107
0.215713,0.164857,-0.280613
0.220472,0.164581,-0.284128
0.225243,0.164305,-0.287652
0.230026,0.164028,-0.291185
0.234820,0.163750,-0.294726
0.239627,0.163472,-0.298277
-0.010157,0.179175,-0.154666
-0.004794,0.181131,-0.129213
0.000001,0.182025,-0.117588
0.004627,0.182613,-0.109930
