X,Y,Z
-0.019007,-0.161841,-0.271720
-0.028169,-0.154599,-0.243797
-0.023598,-0.155174,-0.250021
-0.019007,-0.155830,-0.257128
-0.037275,-0.149144,-0.234583
-0.032718,-0.149352,-0.236872
-0.028156,-0.149587,-0.239460
-0.023592,-0.150167,-0.245853
-0.019007,-0.150819,-0.253034
-0.014392,-0.152022,-0.266295
-0.046354,-0.144003,-0.228567
-0.041813,-0.144208,-0.230856
-0.037266,-0.144411,-0.233140
-0.032712,-0.144615,-0.235422
-0.028151,-0.144819,-0.237708
-0.023585,-0.145191,-0.241879
-0.019007,-0.145834,-0.249087
-0.014407,-0.146480,-0.256331
-0.009743,-0.148346,-0.277246
-0.050890,-0.139227,-0.226473
-0.046345,-0.139321,-0.227554
-0.041803,-0.139493,-0.229512
-0.037259,-0.139710,-0.231986
-0.032707,-0.139927,-0.234464
-0.028148,-0.140145,-0.236946
-0.023582,-0.140363,-0.239432
-0.019007,-0.140892,-0.245470
-0.014412,-0.141525,-0.252696
-0.009785,-0.142467,-0.263434
-0.059963,-0.134412,-0.223847
-0.055426,-0.134506,-0.224945
-0.050885,-0.134599,-0.226028
-0.046341,-0.134694,-0.227121
-0.041795,-0.134807,-0.228436
-0.037254,-0.135044,-0.231187
-0.032704,-0.135261,-0.233709
-0.028146,-0.135475,-0.236189
-0.023580,-0.135689,-0.238675
-0.019007,-0.136013,-0.242447
-0.014418,-0.136584,-0.249072
-0.009807,-0.137208,-0.256315
-0.005118,-0.138871,-0.275626
-0.064492,-0.129701,-0.222343
-0.059958,-0.129792,-0.223424
-0.055421,-0.129884,-0.224506
-0.050880,-0.129975,-0.225589
-0.046337,-0.130076,-0.226777
-0.041792,-0.130186,-0.228082
-0.037246,-0.130341,-0.229914
-0.032699,-0.130574,-0.232669
-0.028144,-0.130808,-0.235428
-0.023579,-0.131018,-0.237918
-0.019007,-0.131228,-0.240405
-0.014423,-0.131710,-0.246095
-0.009818,-0.132267,-0.252683
-0.005181,-0.133046,-0.261901
-0.073557,-0.124970,-0.220521
-0.069017,-0.125004,-0.220936
-0.064485,-0.125086,-0.221929
-0.059952,-0.125174,-0.222986
-0.055415,-0.125264,-0.224068
-0.050875,-0.125354,-0.225150
-0.046334,-0.125461,-0.226434
-0.041790,-0.125569,-0.227738
-0.037241,-0.125677,-0.229044
-0.032693,-0.125872,-0.231394
-0.028140,-0.126101,-0.234151
-0.023578,-0.126331,-0.236913
-0.019007,-0.126558,-0.239648
-0.014427,-0.126854,-0.243214
-0.009827,-0.127397,-0.249752
-0.005207,-0.127942,-0.256319
-0.000498,-0.129412,-0.274035
-0.078083,-0.120306,-0.219444
-0.073541,-0.120324,-0.219664
-0.069011,-0.120398,-0.220575
-0.064480,-0.120479,-0.221568
-0.059946,-0.120560,-0.222560
-0.055410,-0.120647,-0.223629
-0.050871,-0.120741,-0.224788
-0.046331,-0.120847,-0.226091
-0.041787,-0.120954,-0.227394
-0.037239,-0.121060,-0.228700
-0.032687,-0.121176,-0.230122
-0.028136,-0.121400,-0.232877
-0.023576,-0.121628,-0.235672
-0.019007,-0.121857,-0.238482
-0.014430,-0.122086,-0.241297
-0.009836,-0.122543,-0.246895
-0.005220,-0.123076,-0.253445
-0.000579,-0.123672,-0.260756
-0.087149,-0.115645,-0.218349
-0.082605,-0.115647,-0.218369
-0.078065,-0.115664,-0.218588
-0.073533,-0.115715,-0.219222
-0.069005,-0.115794,-0.220214
-0.064474,-0.115873,-0.221206
-0.059941,-0.115953,-0.222198
-0.055404,-0.116032,-0.223192
-0.050868,-0.116133,-0.224448
-0.046328,-0.116239,-0.225777
-0.041785,-0.116345,-0.227107
-0.037237,-0.116452,-0.228439
-0.032686,-0.116558,-0.229772
-0.028133,-0.116725,-0.231852
-0.023574,-0.116956,-0.234750
-0.019007,-0.117181,-0.237558
-0.014431,-0.117406,-0.240372
-0.009845,-0.117690,-0.243928
-0.005233,-0.118226,-0.250642
-0.000601,-0.118751,-0.257209
0.004129,-0.120088,-0.273927
-0.096262,-0.111148,-0.219283
-0.091703,-0.111104,-0.218722
-0.087144,-0.111060,-0.218161
-0.082588,-0.111016,-0.217600
-0.078051,-0.111037,-0.217871
-0.073527,-0.111115,-0.218862
-0.068999,-0.111195,-0.219883
-0.064470,-0.111278,-0.220940
-0.059938,-0.111361,-0.221998
-0.055403,-0.111444,-0.223056
-0.050865,-0.111533,-0.224199
-0.046326,-0.111640,-0.225557
-0.041783,-0.111745,-0.226895
-0.037236,-0.111849,-0.228227
-0.032685,-0.111953,-0.229559
-0.028130,-0.112058,-0.230893
-0.023573,-0.112269,-0.233587
-0.019007,-0.112507,-0.236621
-0.014433,-0.112729,-0.239447
-0.009850,-0.112949,-0.242264
-0.005247,-0.113371,-0.247649
-0.000618,-0.113901,-0.254401
0.004034,-0.114461,-0.261550
-0.100832,-0.106640,-0.220100
-0.096268,-0.106594,-0.219504
-0.091707,-0.106548,-0.218909
-0.087148,-0.106503,-0.218318
-0.082592,-0.106461,-0.217769
-0.078039,-0.106423,-0.217285
-0.073520,-0.106519,-0.218527
-0.068998,-0.106614,-0.219770
-0.064469,-0.106698,-0.220857
-0.059937,-0.106779,-0.221914
-0.055401,-0.106861,-0.222973
-0.050863,-0.106942,-0.224031
-0.046324,-0.107037,-0.225272
-0.041781,-0.107142,-0.226631
-0.037235,-0.107246,-0.227991
-0.032684,-0.107350,-0.229346
-0.028129,-0.107453,-0.230680
-0.023571,-0.107577,-0.232291
-0.019007,-0.107810,-0.235323
-0.014435,-0.108043,-0.238362
-0.009853,-0.108272,-0.241338
-0.005261,-0.108515,-0.244497
-0.000636,-0.109044,-0.251380
0.004008,-0.109566,-0.258170
0.008777,-0.110942,-0.276076
-0.109977,-0.102187,-0.221673
-0.105408,-0.102141,-0.221058
-0.100842,-0.102097,-0.220467
-0.096279,-0.102055,-0.219919
-0.091718,-0.102014,-0.219370
-0.087160,-0.101973,-0.218821
-0.082603,-0.101931,-0.218272
-0.078048,-0.101890,-0.217724
-0.073502,-0.101874,-0.217507
-0.068981,-0.101967,-0.218748
-0.064456,-0.102061,-0.219991
-0.059927,-0.102154,-0.221235
-0.055396,-0.102248,-0.222480
-0.050860,-0.102342,-0.223726
-0.046321,-0.102437,-0.224990
-0.041779,-0.102540,-0.226350
-0.037233,-0.102642,-0.227706
-0.032683,-0.102744,-0.229067
-0.028128,-0.102847,-0.230429
-0.023570,-0.102949,-0.231793
-0.019007,-0.103118,-0.234028
-0.014437,-0.103346,-0.237063
-0.009856,-0.103575,-0.240105
