X,Y,Z
0.245654,-0.498290,-0.114560
0.250339,-0.497942,-0.110785
0.255007,-0.497646,-0.107583
0.221980,-0.495650,-0.137065
0.226779,-0.495065,-0.130620
0.231557,-0.494483,-0.124203
0.236302,-0.493981,-0.118677
0.241005,-0.493638,-0.114891
0.245696,-0.493295,-0.111115
0.250376,-0.492952,-0.107335
0.255028,-0.492763,-0.105259
0.259665,-0.492676,-0.104301
0.264300,-0.492590,-0.103343
0.268931,-0.492503,-0.102387
0.273559,-0.492404,-0.101300
0.217193,-0.491377,-0.142029
0.222073,-0.490519,-0.132419
0.226864,-0.489947,-0.126007
0.231632,-0.489389,-0.119746
0.236355,-0.488986,-0.115224
0.241053,-0.488648,-0.111441
0.245739,-0.488310,-0.107656
0.250413,-0.487975,-0.103896
0.255050,-0.487890,-0.102938
0.259684,-0.487793,-0.101853
0.264316,-0.487687,-0.100675
0.268944,-0.487583,-0.099499
0.273565,-0.487565,-0.099296
0.278183,-0.487695,-0.100754
0.282806,-0.487825,-0.102213
0.287433,-0.487955,-0.103674
0.212363,-0.487196,-0.148206
0.217361,-0.485970,-0.134223
0.222165,-0.485409,-0.127824
0.226946,-0.484859,-0.121554
0.231703,-0.484334,-0.115557
0.236408,-0.484001,-0.111765
0.241100,-0.483675,-0.108042
0.245780,-0.483350,-0.104339
0.250438,-0.483112,-0.101617
0.255073,-0.483009,-0.100442
0.259704,-0.482906,-0.099268
0.264332,-0.482803,-0.098096
0.268956,-0.482705,-0.096977
0.273570,-0.482778,-0.097809
0.278186,-0.482891,-0.099100
0.282806,-0.483012,-0.100485
0.287430,-0.483140,-0.101944
0.292059,-0.483268,-0.103405
0.296696,-0.483458,-0.105574
0.207498,-0.483052,-0.155019
0.212543,-0.481793,-0.140400
0.217458,-0.480870,-0.129693
0.222247,-0.480353,-0.123677
0.227017,-0.479837,-0.117686
0.231756,-0.479384,-0.112431
0.236455,-0.479064,-0.108716
0.241141,-0.478745,-0.105011
0.245816,-0.478432,-0.101380
0.250460,-0.478271,-0.099499
0.255092,-0.478169,-0.098326
0.259720,-0.478069,-0.097154
0.264344,-0.477977,-0.096096
0.268962,-0.477928,-0.095521
0.273573,-0.478039,-0.096811
0.278187,-0.478150,-0.098101
0.282806,-0.478261,-0.099393
0.287428,-0.478373,-0.100686
0.292055,-0.478481,-0.101949
0.296691,-0.478697,-0.104458
0.301335,-0.478921,-0.107058
0.207687,-0.477660,-0.147318
0.212678,-0.476580,-0.134546
0.217532,-0.475879,-0.126252
0.222316,-0.475371,-0.120250
0.227088,-0.474829,-0.113842
0.231807,-0.474453,-0.109392
0.236501,-0.474139,-0.105685
0.241182,-0.473831,-0.102043
0.245851,-0.473537,-0.098557
0.250483,-0.473437,-0.097385
0.255112,-0.473338,-0.096213
0.259735,-0.473254,-0.095217
0.264355,-0.473178,-0.094313
0.268967,-0.473195,-0.094525
0.273576,-0.473305,-0.095814
0.278189,-0.473414,-0.097104
0.282806,-0.473514,-0.098287
0.287426,-0.473599,-0.099301
0.292052,-0.473746,-0.101032
0.296686,-0.473945,-0.103387
0.301329,-0.474164,-0.105979
0.305979,-0.474384,-0.108576
0.310638,-0.474604,-0.111177
0.207803,-0.472540,-0.142584
0.212809,-0.471398,-0.128831
0.217606,-0.470899,-0.122819
0.222388,-0.470386,-0.116631
0.227157,-0.469841,-0.110069
0.231858,-0.469533,-0.106360
0.236547,-0.469229,-0.102708
0.241223,-0.468933,-0.099132
0.245876,-0.468709,-0.096444
0.250506,-0.468612,-0.095274
0.255129,-0.468535,-0.094338
0.259749,-0.468460,-0.093435
0.264366,-0.468385,-0.092533
0.268971,-0.468467,-0.093530
0.273579,-0.468571,-0.094782
0.278191,-0.468655,-0.095794
0.282806,-0.468740,-0.096807
0.287424,-0.468824,-0.097820
0.292049,-0.469014,-0.100117
0.296682,-0.469207,-0.102433
0.301322,-0.469412,-0.104908
0.305971,-0.469628,-0.107503
0.310628,-0.469843,-0.110102
0.315298,-0.470095,-0.113136
0.202870,-0.468581,-0.151899
0.207919,-0.467437,-0.137866
0.212888,-0.466421,-0.125393
0.217680,-0.465932,-0.119394
0.222469,-0.465377,-0.112583
0.227213,-0.464925,-0.107037
0.231909,-0.464627,-0.103373
0.236591,-0.464335,-0.099796
0.241263,-0.464045,-0.096227
0.245902,-0.463893,-0.094364
0.250525,-0.463819,-0.093461
0.255145,-0.463745,-0.092559
0.259762,-0.463672,-0.091656
0.264374,-0.463639,-0.091249
0.268977,-0.463724,-0.092295
0.273584,-0.463807,-0.093306
0.278193,-0.463889,-0.094317
0.282806,-0.463971,-0.095328
0.287423,-0.464099,-0.096891
0.292046,-0.464287,-0.099202
0.296677,-0.464476,-0.101517
0.301315,-0.464665,-0.103838
0.305963,-0.464876,-0.106430
0.310620,-0.465104,-0.109225
0.315290,-0.465356,-0.112328
0.319969,-0.465610,-0.115437
0.324658,-0.465864,-0.118553
0.203026,-0.463371,-0.145924
0.208073,-0.462225,-0.131581
0.212967,-0.461456,-0.121965
0.217766,-0.460929,-0.115372
0.222549,-0.460383,-0.108547
0.227268,-0.460023,-0.104040
0.231958,-0.459737,-0.100461
0.236636,-0.459453,-0.096905
0.241300,-0.459181,-0.093498
0.245924,-0.459109,-0.092599
0.250544,-0.459037,-0.091699
0.255161,-0.458965,-0.090800
0.259776,-0.458892,-0.089881
0.264381,-0.458907,-0.090074
0.268983,-0.458985,-0.091057
0.273588,-0.459064,-0.092041
0.278195,-0.459143,-0.093024
0.282806,-0.459216,-0.093940
0.287421,-0.459382,-0.096018
0.292044,-0.459565,-0.098300
0.296673,-0.459748,-0.100602
0.301310,-0.459934,-0.102919
0.305955,-0.460129,-0.105360
0.310613,-0.460373,-0.108419
0.315281,-0.460621,-0.111520
0.319959,-0.460870,-0.114628
0.324646,-0.461119,-0.117742
0.329343,-0.461365,-0.120823
0.203150,-0.458280,-0.141198
0.208236,-0.457007,-0.124970
0.213054,-0.456474,-0.118168
0.217853,-0.455938,-0.111329
0.222624,-0.455425,-0.104780
0.227319,-0.455152,-0.101303
0.232002,-0.454880,-0.097834
0.236675,-0.454608,-0.094356
0.241324,-0.454404,-0.091753
0.245945,-0.454333,-0.090854
0.250563,-0.454263,-0.089956
0.255178,-0.454189,-0.089016
0.259790,-0.454111,-0.088017
0.264388,-0.454185,-0.088967
0.268988,-0.454262,-0.089949
0.273591,-0.454339,-0.090932
0.278197,-0.454402,-0.091727
0.282806,-0.454499,-0.092975
0.287420,-0.454678,-0.095252
0.292041,-0.454857,-0.097532
0.296669,-0.455036,-0.099816
0.301305,-0.455215,-0.102100
0.305948,-0.455403,-0.104502
0.310600,-0.455604,-0.107070
0.315261,-0.455806,-0.109642
0.319934,-0.456036,-0.112581
0.324616,-0.456269,-0.115549
0.329308,-0.456502,-0.118523
0.334053,-0.456939,-0.124091
0.197659,-0.455799,-0.170240
0.203311,-0.453091,-0.135010
0.208334,-0.452012,-0.120970
0.213141,-0.451508,-0.114404
0.217926,-0.451010,-0.107929
0.222675,-0.450573,-0.102236
0.227365,-0.450306,-0.098765
0.232045,-0.450039,-0.095294
0.236715,-0.449765,-0.091723
0.241349,-0.449633,-0.090010
0.245966,-0.449564,-0.089112
0.250582,-0.449490,-0.088152
0.255195,-0.449414,-0.087154
0.259799,-0.449392,-0.086879
0.264395,-0.449468,-0.087860
0.268993,-0.449537,-0.088757
0.273595,-0.449595,-0.089518
0.278199,-0.449654,-0.090280
0.282806,-0.449802,-0.092209
0.287419,-0.449977,-0.094485
0.292039,-0.450152,-0.096760
0.296666,-0.450326,-0.099030
0.301300,-0.450501,-0.101303
0.305943,-0.450696,-0.103842
0.310594,-0.450893,-0.106408
0.315254,-0.451091,-0.108980
0.319921,-0.451289,-0.111555
0.324594,-0.451475,-0.113984
0.329291,-0.451741,-0.117436
0.334036,-0.452173,-0.123060
0.338802,-0.452625,-0.128941
0.198369,-0.449107,-0.144543
0.203471,-0.447926,-0.128860
0.208415,-0.447084,-0.117675
0.213215,-0.446595,-0.111185
0.218002,-0.446084,-0.104399
0.222726,-0.445730,-0.099697
0.227412,-0.445469,-0.096231
0.232090,-0.445200,-0.092659
0.236754,-0.444937,-0.089166
0.241373,-0.444869,-0.088269
0.245989,-0.444795,-0.087290
0.250602,-0.444720,-0.086292
0.255212,-0.444645,-0.085295
0.259808,-0.444681,-0.085775
0.264403,-0.444740,-0.086552
0.269000,-0.444797,-0.087312
0.273600,-0.444854,-0.088072
0.278201,-0.444937,-0.089173
0.282806,-0.445108,-0.091439
0.287418,-0.445278,-0.093701
0.292036,-0.445449,-0.095966
0.296662,-0.445620,-0.098235
0.301296,-0.445799,-0.100621
0.305937,-0.445980,-0.103024
0.310584,-0.446154,-0.105331
0.315239,-0.446328,-0.107641
0.319901,-0.446502,-0.109955
0.324571,-0.446677,-0.112273
0.329290,-0.447060,-0.117359
0.334030,-0.447463,-0.122711
0.338786,-0.447867,-0.128082
0.343567,-0.448299,-0.133808
0.198513,-0.444007,-0.139333
0.203606,-0.442854,-0.123706
0.208494,-0.442171,-0.114449
0.213292,-0.441683,-0.107828
0.218080,-0.441163,-0.100777
0.222776,-0.440896,-0.097162
0.227461,-0.440633,-0.093597
0.232134,-0.440370,-0.090030
