X,Y,Z
-0.045042,-0.587997,0.457703
-0.041009,-0.589666,0.439312
-0.036927,-0.591356,0.420690
-0.032793,-0.593067,0.401837
-0.028607,-0.594800,0.382746
-0.050171,-0.585135,0.438521
-0.044954,-0.583154,0.460722
-0.040102,-0.582134,0.472159
-0.035380,-0.581435,0.479992
-0.031221,-0.582696,0.465861
-0.027115,-0.584327,0.447575
-0.022958,-0.585978,0.429062
-0.018750,-0.587650,0.410318
-0.014488,-0.589344,0.391338
-0.010172,-0.591058,0.372118
-0.049981,-0.579989,0.444725
-0.044900,-0.578425,0.462568
-0.040051,-0.577421,0.474017
-0.035377,-0.576887,0.480113
-0.030762,-0.576494,0.484591
-0.026161,-0.576103,0.489055
-0.021608,-0.575851,0.491931
-0.017480,-0.577425,0.473970
-0.013301,-0.579019,0.455788
-0.009071,-0.580633,0.437381
-0.004788,-0.582266,0.418745
-0.000450,-0.583920,0.399874
0.003941,-0.585596,0.380765
0.008389,-0.587292,0.361413
-0.049803,-0.574898,0.450523
-0.044846,-0.573701,0.464434
-0.040003,-0.572727,0.475742
-0.035374,-0.572340,0.480235
-0.030755,-0.571943,0.484841
-0.026148,-0.571531,0.489632
-0.021598,-0.571293,0.492395
-0.017084,-0.571169,0.493836
-0.012574,-0.571045,0.495275
-0.008070,-0.570921,0.496712
-0.003817,-0.572186,0.482027
0.000434,-0.573742,0.463948
0.004737,-0.575319,0.445645
0.009094,-0.576914,0.427114
0.013506,-0.578530,0.408351
0.017973,-0.580166,0.389352
0.022497,-0.581823,0.370112
0.027078,-0.583501,0.350626
-0.049680,-0.569978,0.454543
-0.044795,-0.568993,0.466183
-0.039997,-0.568167,0.475947
-0.035358,-0.567755,0.480823
-0.030736,-0.567349,0.485628
-0.026129,-0.566944,0.490416
-0.021606,-0.566806,0.492042
-0.017091,-0.566684,0.493484
-0.012581,-0.566563,0.494925
-0.008076,-0.566441,0.496363
-0.003575,-0.566323,0.497759
0.000906,-0.566288,0.498165
0.005387,-0.566254,0.498572
0.009770,-0.566976,0.490031
0.014092,-0.568497,0.472052
0.018468,-0.570036,0.453852
0.022897,-0.571594,0.435426
0.027383,-0.573172,0.416769
0.031924,-0.574770,0.397877
0.036524,-0.576388,0.378746
0.041182,-0.578026,0.359372
-0.049640,-0.565298,0.455825
-0.044758,-0.564332,0.467455
-0.040000,-0.563635,0.475856
-0.035360,-0.563229,0.480742
-0.030737,-0.562825,0.485611
-0.026146,-0.562484,0.489711
-0.021624,-0.562361,0.491195
-0.017107,-0.562238,0.492677
-0.012595,-0.562115,0.494157
-0.008088,-0.561992,0.495637
-0.003588,-0.561884,0.496943
0.000896,-0.561846,0.497394
0.005377,-0.561813,0.497800
0.009858,-0.561779,0.498207
0.014336,-0.561745,0.498614
0.018814,-0.561711,0.499024
0.023281,-0.561798,0.497982
0.027674,-0.563282,0.480103
0.032121,-0.564785,0.462003
0.036623,-0.566306,0.443678
0.041181,-0.567846,0.425126
0.045797,-0.569406,0.406340
0.050471,-0.570985,0.387317
0.055204,-0.572585,0.368051
0.059999,-0.574205,0.348539
-0.054921,-0.562589,0.432981
-0.049601,-0.560623,0.457106
-0.044723,-0.559684,0.468626
-0.040003,-0.559102,0.475767
-0.035363,-0.558704,0.480652
-0.030744,-0.558323,0.485328
-0.026168,-0.558047,0.488724
-0.021645,-0.557926,0.490209
-0.017127,-0.557805,0.491692
-0.012613,-0.557684,0.493176
-0.008098,-0.557535,0.495005
-0.003602,-0.557453,0.496007
0.000885,-0.557406,0.496585
0.005368,-0.557371,0.497011
0.009849,-0.557338,0.497418
0.014329,-0.557305,0.497824
0.018807,-0.557283,0.498101
0.023282,-0.557282,0.498111
0.027757,-0.557281,0.498121
0.032232,-0.557280,0.498130
0.036707,-0.557279,0.498141
0.041181,-0.558098,0.488095
0.045699,-0.559565,0.470094
0.050273,-0.561049,0.451870
0.054904,-0.562553,0.433420
0.059592,-0.564075,0.414737
0.064340,-0.565617,0.395819
0.069149,-0.567178,0.376661
0.074019,-0.568759,0.357257
-0.054808,-0.557705,0.436470
-0.049562,-0.555953,0.458385
-0.044692,-0.555048,0.469712
-0.040005,-0.554571,0.475677
-0.035368,-0.554188,0.480468
-0.030754,-0.553835,0.484891
-0.026191,-0.553607,0.487736
-0.021666,-0.553488,0.489222
-0.017145,-0.553365,0.490763
-0.012624,-0.553219,0.492595
-0.008108,-0.553073,0.494425
-0.003617,-0.553021,0.495071
0.000872,-0.552975,0.495649
0.005358,-0.552929,0.496221
0.009841,-0.552896,0.496628
0.014322,-0.552864,0.497035
0.018800,-0.552854,0.497155
0.023276,-0.552853,0.497166
0.027753,-0.552853,0.497175
0.032229,-0.552852,0.497185
0.036705,-0.552835,0.497391
0.041181,-0.552804,0.497784
0.045658,-0.552894,0.496662
0.050140,-0.553000,0.495336
0.054622,-0.553061,0.494563
0.059204,-0.554376,0.478124
0.063848,-0.555824,0.459999
0.068551,-0.557291,0.441649
0.073312,-0.558776,0.423069
0.078133,-0.560280,0.404255
0.083016,-0.561804,0.385201
0.087961,-0.563346,0.365904
-0.054608,-0.552621,0.442671
-0.049525,-0.551296,0.459574
-0.044663,-0.550425,0.470683
-0.040008,-0.550041,0.475587
-0.035379,-0.549692,0.480029
-0.030765,-0.549346,0.484453
-0.026214,-0.549166,0.486747
-0.021685,-0.549041,0.488346
-0.017157,-0.548897,0.490181
-0.012634,-0.548753,0.492013
-0.008123,-0.548632,0.493555
-0.003631,-0.548587,0.494134
0.000859,-0.548541,0.494712
0.005347,-0.548496,0.495291
0.009832,-0.548453,0.495838
