X,Y,Z
0.458675,-0.655286,-0.281266
0.463122,-0.654547,-0.273396
0.467547,-0.653813,-0.265566
0.471948,-0.653082,-0.257777
0.476326,-0.652354,-0.250029
0.440567,-0.652085,-0.296236
0.445085,-0.651351,-0.288287
0.449580,-0.650621,-0.280379
0.454050,-0.649895,-0.272513
0.458497,-0.649173,-0.264689
0.462920,-0.648454,-0.256906
0.467320,-0.647740,-0.249163
0.471698,-0.647029,-0.241460
0.476052,-0.646321,-0.233798
0.480384,-0.645618,-0.226176
0.422277,-0.648852,-0.311362
0.426867,-0.648123,-0.303331
0.431432,-0.647399,-0.295344
0.435973,-0.646677,-0.287399
0.440490,-0.645960,-0.279496
0.444983,-0.645247,-0.271635
0.449453,-0.644537,-0.263816
0.453898,-0.643831,-0.256037
0.458321,-0.643129,-0.248300
0.462720,-0.642431,-0.240603
0.467096,-0.641736,-0.232946
0.471450,-0.641044,-0.225328
0.475781,-0.640357,-0.217751
0.480146,-0.639948,-0.213246
0.413101,-0.644145,-0.310465
0.417715,-0.643429,-0.302438
0.422303,-0.642717,-0.294456
0.426867,-0.642009,-0.286516
0.431407,-0.641304,-0.278618
0.435922,-0.640603,-0.270761
0.440414,-0.639906,-0.262947
0.444882,-0.639213,-0.255174
0.449327,-0.638523,-0.247442
0.453748,-0.637837,-0.239749
0.458147,-0.637154,-0.232097
0.462522,-0.636475,-0.224485
0.466875,-0.635800,-0.216912
0.471206,-0.635128,-0.209378
0.475514,-0.634459,-0.201883
0.480040,-0.634959,-0.207492
0.484790,-0.636380,-0.223414
0.399269,-0.640149,-0.317637
0.403931,-0.639443,-0.309573
0.408567,-0.638739,-0.301551
0.413179,-0.638040,-0.293574
0.417766,-0.637344,-0.285637
0.422329,-0.636652,-0.277744
0.426867,-0.635964,-0.269893
0.431381,-0.635279,-0.262083
0.435872,-0.634598,-0.254314
0.440339,-0.633921,-0.246587
0.444782,-0.633247,-0.238899
0.449203,-0.632577,-0.231253
0.453600,-0.631910,-0.223645
0.457975,-0.631247,-0.216077
0.462327,-0.630586,-0.208547
0.466656,-0.629930,-0.201058
0.470964,-0.629277,-0.193606
0.475395,-0.629387,-0.194868
0.479945,-0.630041,-0.202321
0.484677,-0.631394,-0.217755
