X,Y,Z
0.174442,-0.249955,0.324426
0.179089,-0.250188,0.321818
0.183743,-0.250420,0.319215
0.188434,-0.250883,0.314025
0.193175,-0.251594,0.306060
0.198038,-0.252933,0.291041
0.160551,-0.244652,0.331728
0.165170,-0.244752,0.330588
0.169795,-0.244897,0.328939
0.174430,-0.245124,0.326346
0.179074,-0.245352,0.323750
0.183726,-0.245580,0.321151
0.188386,-0.245808,0.318547
0.193124,-0.246536,0.310244
0.197892,-0.247296,0.301568
0.146719,-0.239620,0.336164
0.151326,-0.239718,0.335027
0.155936,-0.239816,0.333890
0.160550,-0.239914,0.332753
0.165167,-0.240012,0.331615
0.169788,-0.240122,0.330339
0.174422,-0.240352,0.327661
0.179064,-0.240579,0.325034
0.183714,-0.240805,0.322403
0.188373,-0.241032,0.319766
0.193077,-0.241525,0.314044
0.197837,-0.242256,0.305556
0.202793,-0.243932,0.286091
0.137516,-0.234776,0.338553
0.142120,-0.234807,0.338192
0.146722,-0.234894,0.337163
0.151327,-0.234988,0.336043
0.155936,-0.235084,0.334907
0.160548,-0.235180,0.333771
0.165164,-0.235282,0.332565
0.169784,-0.235396,0.331221
0.174413,-0.235567,0.329196
0.179055,-0.235824,0.326167
0.183704,-0.236046,0.323538
0.188360,-0.236269,0.320903
0.193039,-0.236588,0.317125
0.197788,-0.237262,0.309160
0.202569,-0.237982,0.300643
0.128326,-0.229952,0.340798
0.132926,-0.229979,0.340483
0.137526,-0.230005,0.340168
0.142124,-0.230090,0.339140
0.146725,-0.230176,0.338111
0.151329,-0.230263,0.337058
0.155936,-0.230357,0.335923
0.160546,-0.230451,0.334788
0.165161,-0.230563,0.333446
0.169780,-0.230674,0.332102
0.174403,-0.230786,0.330757
0.179043,-0.231031,0.327809
0.183692,-0.231283,0.324766
0.188348,-0.231510,0.322039
0.193011,-0.231729,0.319402
0.197741,-0.232301,0.312514
0.202514,-0.232986,0.304259
0.114524,-0.225302,0.341022
0.119133,-0.225253,0.341625
0.123740,-0.225203,0.342228
0.128341,-0.225188,0.342411
0.132938,-0.225214,0.342096
0.137532,-0.225294,0.341113
0.142128,-0.225378,0.340086
0.146727,-0.225462,0.339057
0.151330,-0.225546,0.338028
0.155936,-0.225634,0.336938
0.160545,-0.225738,0.335667
