X,Y,Z
0.161177,0.148351,-0.274577
0.166149,0.149613,-0.260671
0.170966,0.150483,-0.251084
0.175701,0.151165,-0.243571
0.180400,0.151792,-0.236664
0.161286,0.153306,-0.270838
0.166246,0.154525,-0.257181
0.171012,0.155228,-0.249301
0.175745,0.155898,-0.241787
0.180412,0.156404,-0.236111
0.185007,0.156684,-0.232979
0.189592,0.156962,-0.229854
0.194167,0.157241,-0.226735
0.198716,0.157435,-0.224555
0.161391,0.158236,-0.267240
0.166304,0.159304,-0.255055
0.171059,0.159966,-0.247509
0.175789,0.160625,-0.239988
0.180425,0.161013,-0.235558
0.185019,0.161289,-0.232412
0.189609,0.161588,-0.229005
0.194187,0.161886,-0.225607
0.198718,0.161988,-0.224445
0.203235,0.162040,-0.223849
0.207751,0.162092,-0.223253
0.212265,0.162144,-0.222658
0.216776,0.162196,-0.222063
0.156500,0.161962,-0.277482
0.161492,0.163141,-0.263784
0.166354,0.164048,-0.253258
0.171106,0.164697,-0.245724
0.175832,0.165342,-0.238232
0.180443,0.165641,-0.234754
0.185042,0.165935,-0.231348
0.189630,0.166227,-0.227950
0.194199,0.166482,-0.224997
0.198719,0.166536,-0.224367
0.203237,0.166590,-0.223738
0.207753,0.166642,-0.223138
0.212266,0.166693,-0.222541
0.216777,0.166736,-0.222038
0.221277,0.166703,-0.222429
0.225779,0.166669,-0.222822
0.230282,0.166635,-0.223214
0.156565,0.166765,-0.275339
0.161554,0.167922,-0.261661
0.166391,0.168747,-0.251905
0.171141,0.169384,-0.244377
0.175843,0.169940,-0.237801
0.180452,0.170228,-0.234388
0.185050,0.170516,-0.230983
0.189636,0.170801,-0.227619
0.194190,0.170981,-0.225492
0.198711,0.171034,-0.224862
0.203230,0.171087,-0.224233
0.207746,0.171140,-0.223604
0.212262,0.171199,-0.222911
0.216772,0.171237,-0.222463
0.221274,0.171212,-0.222761
0.225776,0.171179,-0.223154
0.230280,0.171145,-0.223545
0.234784,0.171112,-0.223937
0.239290,0.171079,-0.224330
0.243796,0.171012,-0.225122
0.156631,0.171561,-0.273200
0.161643,0.172772,-0.258604
0.166429,0.173441,-0.250553
0.171174,0.174061,-0.243080
0.175852,0.174530,-0.237435
0.180460,0.174813,-0.234022
0.185058,0.175096,-0.230618
0.189638,0.175350,-0.227559
0.194180,0.175480,-0.225988
0.198702,0.175533,-0.225358
0.203222,0.175585,-0.224728
0.207741,0.175648,-0.223964
0.212260,0.175727,-0.223016
0.216767,0.175733,-0.222940
0.221271,0.175715,-0.223161
0.225774,0.175688,-0.223492
0.230278,0.175655,-0.223883
0.234782,0.175622,-0.224276
0.239288,0.175576,-0.224837
0.243795,0.175510,-0.225628
0.248304,0.175444,-0.226421
0.252816,0.175379,-0.227213
0.257330,0.175313,-0.228006
0.156697,0.176348,-0.271064
0.161697,0.177514,-0.256755
0.166466,0.178129,-0.249203
0.171206,0.178727,-0.241862
0.175861,0.179118,-0.237069
0.180469,0.179396,-0.233657
0.185059,0.179649,-0.230548
0.189639,0.179897,-0.227499
0.194171,0.179980,-0.226483
0.198694,0.180032,-0.225853
0.203217,0.180100,-0.225018
0.207740,0.180177,-0.224069
0.212258,0.180248,-0.223197
0.216762,0.180230,-0.223418
0.221266,0.180212,-0.223639
0.225771,0.180194,-0.223860
0.230275,0.180165,-0.224222
0.234781,0.180133,-0.224614
0.239286,0.180073,-0.225343
0.243794,0.180009,-0.226135
0.248304,0.179944,-0.226927
0.252816,0.179880,-0.227715
0.257330,0.179846,-0.228136
0.261846,0.179802,-0.228665
0.266374,0.179617,-0.230937
0.270908,0.179440,-0.233108
0.156778,0.181167,-0.268429
0.161736,0.182209,-0.255400
0.166501,0.182804,-0.247946
0.171238,0.183388,-0.240645
0.175870,0.183703,-0.236702
0.180471,0.183956,-0.233543
0.185061,0.184200,-0.230487
0.189637,0.184430,-0.227610
0.194162,0.184480,-0.226979
0.198690,0.184553,-0.226072
0.203216,0.184629,-0.225123
0.207738,0.184705,-0.224173
0.212252,0.184745,-0.223674
0.216757,0.184727,-0.223895
0.221262,0.184709,-0.224116
0.225767,0.184692,-0.224338
0.230273,0.184674,-0.224560
0.234779,0.184634,-0.225058
0.239285,0.184571,-0.225849
0.243794,0.184532,-0.226332
0.248304,0.184498,-0.226754
0.252816,0.184465,-0.227175
0.257329,0.184431,-0.227597
0.261847,0.184330,-0.228866
0.266375,0.184148,-0.231139
0.270910,0.183966,-0.233415
0.275453,0.183784,-0.235695
0.280001,0.183611,-0.237855
0.284556,0.183442,-0.239974
0.151808,0.184822,-0.280531
0.156878,0.186027,-0.265161
0.161776,0.186897,-0.254056
0.166535,0.187472,-0.246724
0.171261,0.188019,-0.239755
0.175874,0.188270,-0.236545
0.180473,0.188510,-0.233482
0.185062,0.188750,-0.230427
0.189627,0.188934,-0.228078
0.194159,0.189008,-0.227128
0.198689,0.189083,-0.226177
0.203214,0.189156,-0.225244
0.207736,0.189229,-0.224321
0.212246,0.189240,-0.224175
0.216751,0.189222,-0.224402
0.221257,0.189204,-0.224628
0.225763,0.189187,-0.224856
0.230270,0.189169,-0.225082
0.234777,0.189140,-0.225451
0.239285,0.189104,-0.225903
0.243794,0.189069,-0.226355
0.248304,0.189034,-0.226807
0.252816,0.188998,-0.227259
0.257328,0.188986,-0.227412
0.261849,0.188829,-0.229413
0.266378,0.188653,-0.231664
0.270914,0.188476,-0.233919
0.275457,0.188299,-0.236177
0.280007,0.188122,-0.238438
0.284559,0.187978,-0.240271
0.289166,0.187556,-0.245658
0.293781,0.187180,-0.250453
0.151879,0.189613,-0.278325
0.156978,0.190875,-0.261900
0.161811,0.191572,-0.252830
0.166568,0.192133,-0.245533
0.171266,0.192592,-0.239561
0.175875,0.192827,-0.236497
0.180474,0.193062,-0.233440
0.185063,0.193297,-0.230386
0.189620,0.193446,-0.228440
0.194152,0.193517,-0.227514
0.198681,0.193589,-0.226589
0.203208,0.193660,-0.225665
0.207733,0.193746,-0.224545
0.212239,0.193728,-0.224771
0.216745,0.193711,-0.224999
0.221252,0.193693,-0.225225
0.225759,0.193676,-0.225446
0.230267,0.193660,-0.225661
0.234774,0.193625,-0.226113
0.239283,0.193590,-0.226565
0.243793,0.193556,-0.227018
0.248304,0.193546,-0.227141
0.252816,0.193540,-0.227214
0.257330,0.193479,-0.228017
0.261853,0.193306,-0.230266
0.266383,0.193133,-0.232518
0.270917,0.193003,-0.234215
0.275454,0.192880,-0.235808
0.279996,0.192757,-0.237403
0.284569,0.192477,-0.241057
0.289177,0.192062,-0.246456
0.293802,0.191645,-0.251875
0.298445,0.191227,-0.257314
0.303098,0.190838,-0.262386
0.307933,0.189805,-0.275824
0.151973,0.194449,-0.275413
0.157061,0.195669,-0.259210
0.161837,0.196215,-0.251955
0.166589,0.196759,-0.244737
0.171267,0.197151,-0.239532
0.175876,0.197381,-0.236468
0.180474,0.197612,-0.233411
0.185066,0.197850,-0.230243
0.189612,0.197954,-0.228861
0.194145,0.198024,-0.227935
0.198675,0.198094,-0.227000
0.203205,0.198183,-0.225821
0.207725,0.198234,-0.225142
0.212232,0.198217,-0.225369
0.216739,0.198200,-0.225596
0.221246,0.198184,-0.225811
0.225754,0.198168,-0.226023
0.230263,0.198145,-0.226323
0.234771,0.198111,-0.226776
0.239282,0.198104,-0.226868
0.243793,0.198099,-0.226942
0.248304,0.198093,-0.227015
0.252815,0.198088,-0.227089
0.257331,0.197992,-0.228354
0.261852,0.197873,-0.229946
0.266377,0.197753,-0.231540
0.270908,0.197632,-0.233137
