X,Y,Z
0.109720,-0.180145,-0.198570
0.114262,-0.179762,-0.194489
0.118792,-0.179380,-0.190419
0.123310,-0.178999,-0.186359
0.127816,-0.178619,-0.182311
0.132310,-0.178240,-0.178273
0.136792,-0.177863,-0.174247
0.082147,-0.176524,-0.209646
0.086743,-0.176145,-0.205536
0.091326,-0.175767,-0.201437
0.095896,-0.175389,-0.197349
0.100455,-0.175013,-0.193272
0.105001,-0.174637,-0.189205
0.109535,-0.174263,-0.185150
0.114057,-0.173890,-0.181105
0.118567,-0.173517,-0.177071
0.123065,-0.173146,-0.173048
0.127551,-0.172776,-0.169036
0.132025,-0.172406,-0.165033
0.136488,-0.172038,-0.161043
0.140939,-0.171671,-0.157062
0.145378,-0.171304,-0.153091
0.149806,-0.170939,-0.149130
0.063660,-0.172127,-0.212537
0.068285,-0.171754,-0.208419
0.072898,-0.171381,-0.204312
0.077498,-0.171009,-0.200216
0.082085,-0.170638,-0.196131
0.086660,-0.170269,-0.192057
0.091223,-0.169900,-0.187995
0.095773,-0.169532,-0.183942
0.100312,-0.169166,-0.179902
0.104837,-0.168800,-0.175872
0.109352,-0.168435,-0.171853
0.113854,-0.168071,-0.167844
0.118344,-0.167708,-0.163846
0.122822,-0.167346,-0.159858
0.127289,-0.166985,-0.155881
0.131743,-0.166626,-0.151915
0.136187,-0.166267,-0.147959
0.140618,-0.165908,-0.144012
0.145039,-0.165551,-0.140077
0.149447,-0.165195,-0.136151
0.153845,-0.164840,-0.132235
0.049793,-0.167355,-0.211310
0.054435,-0.166988,-0.207196
0.059064,-0.166622,-0.203092
0.063681,-0.166257,-0.198999
0.068285,-0.165893,-0.194918
0.072877,-0.165530,-0.190848
0.077457,-0.165168,-0.186788
0.082024,-0.164807,-0.182740
0.086578,-0.164446,-0.178703
0.091121,-0.164087,-0.174676
0.095651,-0.163729,-0.170661
0.100169,-0.163372,-0.166656
0.104675,-0.163016,-0.162661
0.109170,-0.162660,-0.158678
0.113652,-0.162306,-0.154704
0.118123,-0.161952,-0.150741
0.122582,-0.161600,-0.146789
0.127029,-0.161248,-0.142847
0.131464,-0.160897,-0.138915
0.135888,-0.160547,-0.134993
0.140301,-0.160198,-0.131082
0.144702,-0.159850,-0.127180
0.149092,-0.159503,-0.123290
0.153471,-0.159157,-0.119409
0.035936,-0.162589,-0.210089
0.040595,-0.162229,-0.205978
0.045242,-0.161869,-0.201876
0.049876,-0.161510,-0.197787
0.054497,-0.161153,-0.193709
0.059106,-0.160797,-0.189642
0.063702,-0.160441,-0.185587
0.068285,-0.160086,-0.181542
0.072857,-0.159733,-0.177507
0.077416,-0.159380,-0.173484
0.081962,-0.159028,-0.169472
0.086497,-0.158678,-0.165470
0.091019,-0.158328,-0.161479
0.095530,-0.157979,-0.157499
0.100028,-0.157631,-0.153530
0.104515,-0.157284,-0.149570
0.108989,-0.156938,-0.145622
0.113452,-0.156593,-0.141684
0.117904,-0.156248,-0.137756
0.122343,-0.155905,-0.133838
0.126771,-0.155562,-0.129930
0.131188,-0.155221,-0.126033
0.135593,-0.154880,-0.122145
0.139986,-0.154540,-0.118268
0.144369,-0.154201,-0.114401
0.148740,-0.153863,-0.110543
0.153128,-0.153610,-0.107660
0.026765,-0.157474,-0.204764
0.031429,-0.157121,-0.200667
0.036081,-0.156770,-0.196581
0.040719,-0.156419,-0.192506
0.045345,-0.156069,-0.188441
0.049958,-0.155720,-0.184389
0.054559,-0.155372,-0.180347
0.059147,-0.155024,-0.176316
0.063722,-0.154678,-0.172297
0.068285,-0.154333,-0.168287
0.072837,-0.153989,-0.164289
0.077375,-0.153645,-0.160301
0.081902,-0.153303,-0.156325
0.086417,-0.152961,-0.152359
0.090919,-0.152621,-0.148403
0.095410,-0.152281,-0.144458
0.099889,-0.151942,-0.140523
0.104356,-0.151604,-0.136598
0.108811,-0.151267,-0.132685
0.113254,-0.150931,-0.128780
0.117686,-0.150596,-0.124887
0.122107,-0.150261,-0.121003
0.126516,-0.149928,-0.117129
0.130914,-0.149595,-0.113266
0.135300,-0.149263,-0.109413
0.139675,-0.148932,-0.105569
0.144038,-0.148602,-0.101735
0.148391,-0.148273,-0.097912
0.153044,-0.148864,-0.104783
0.017626,-0.152379,-0.199464
0.022295,-0.152034,-0.195379
0.026951,-0.151690,-0.191307
0.031594,-0.151346,-0.187246
0.036224,-0.151004,-0.183197
0.040842,-0.150662,-0.179158
0.045447,-0.150321,-0.175130
0.050039,-0.149982,-0.171113
0.054619,-0.149643,-0.167107
0.059187,-0.149305,-0.163112
0.063742,-0.148968,-0.159128
0.068285,-0.148632,-0.155154
0.072816,-0.148297,-0.151191
0.077335,-0.147963,-0.147238
0.081842,-0.147629,-0.143297
0.086337,-0.147297,-0.139366
0.090820,-0.146965,-0.135444
0.095291,-0.146634,-0.131534
0.099750,-0.146305,-0.127633
0.104198,-0.145976,-0.123743
0.108634,-0.145647,-0.119863
0.113058,-0.145320,-0.115993
0.117471,-0.144994,-0.112134
0.121873,-0.144668,-0.108283
0.126263,-0.144344,-0.104444
0.130642,-0.144020,-0.100613
0.135009,-0.143697,-0.096793
0.139366,-0.143374,-0.092984
0.143711,-0.143053,-0.089182
0.148229,-0.143296,-0.092053
0.152961,-0.144129,-0.101913
0.158091,-0.145980,-0.123792
0.008518,-0.147304,-0.194185
0.013192,-0.146966,-0.190115
0.017852,-0.146629,-0.186058
0.022500,-0.146293,-0.182010
0.027135,-0.145958,-0.177974
0.031757,-0.145624,-0.173949
0.036367,-0.145290,-0.169935
0.040964,-0.144958,-0.165932
0.045548,-0.144627,-0.161940
0.050120,-0.144296,-0.157958
0.054680,-0.143966,-0.153987
0.059227,-0.143638,-0.150028
0.063762,-0.143310,-0.146078
0.068286,-0.142983,-0.142140
0.072796,-0.142657,-0.138212
0.077296,-0.142331,-0.134293
0.081783,-0.142007,-0.130386
0.086258,-0.141683,-0.126489
0.090721,-0.141361,-0.122603
0.095173,-0.141039,-0.118726
0.099613,-0.140718,-0.114859
0.104041,-0.140398,-0.111003
0.108458,-0.140078,-0.107157
