X,Y,Z
-0.135128,-0.635346,0.612261
-0.130702,-0.636019,0.604848
-0.126252,-0.636695,0.597397
-0.121780,-0.637375,0.589906
-0.117285,-0.638059,0.582378
-0.112766,-0.638745,0.574810
-0.139501,-0.629321,0.629782
-0.135113,-0.629974,0.622459
-0.130702,-0.630631,0.615098
-0.126268,-0.631291,0.607700
-0.121812,-0.631954,0.600263
-0.117333,-0.632621,0.592788
-0.112830,-0.633291,0.585274
-0.108304,-0.633965,0.577721
-0.103754,-0.634643,0.570128
-0.099181,-0.635323,0.562496
-0.094583,-0.636008,0.554824
-0.139470,-0.624004,0.639854
-0.135097,-0.624642,0.632582
-0.130702,-0.625282,0.625273
-0.126284,-0.625926,0.617927
-0.121843,-0.626574,0.610543
-0.117380,-0.627224,0.603121
-0.112894,-0.627878,0.595660
-0.108384,-0.628536,0.588161
-0.103851,-0.629196,0.580623
-0.099294,-0.629861,0.573045
-0.094713,-0.630528,0.565428
-0.090109,-0.631200,0.557770
-0.085479,-0.631874,0.550073
-0.143854,-0.619587,0.639849
-0.139439,-0.618726,0.649853
-0.135082,-0.619348,0.642632
-0.130702,-0.619973,0.635374
-0.126299,-0.620601,0.628079
-0.121875,-0.621232,0.620747
-0.117427,-0.621867,0.613378
-0.112957,-0.622505,0.605970
-0.108463,-0.623146,0.598524
-0.103947,-0.623790,0.591040
-0.099407,-0.624438,0.583516
-0.094843,-0.625090,0.575953
-0.090255,-0.625744,0.568351
-0.085643,-0.626402,0.560709
-0.081006,-0.627064,0.553026
-0.076345,-0.627729,0.545302
-0.148288,-0.615851,0.631809
-0.143821,-0.614553,0.647161
-0.139411,-0.613549,0.659028
-0.135066,-0.614092,0.652608
-0.130702,-0.614702,0.645401
-0.126315,-0.615314,0.638157
-0.121906,-0.615930,0.630877
-0.117474,-0.616549,0.623559
-0.113020,-0.617171,0.616204
-0.108542,-0.617796,0.608810
-0.104042,-0.618425,0.601379
-0.099518,-0.619056,0.593909
-0.094971,-0.619691,0.586400
-0.090400,-0.620330,0.578852
-0.085805,-0.620971,0.571265
-0.081185,-0.621616,0.563637
-0.076542,-0.622265,0.555969
-0.071873,-0.622917,0.548261
-0.067180,-0.623572,0.540511
-0.148237,-0.610739,0.640054
-0.143787,-0.609547,0.654410
-0.139404,-0.608966,0.661412
-0.135051,-0.608875,0.662513
-0.130702,-0.609469,0.655356
-0.126330,-0.610066,0.648163
-0.121937,-0.610666,0.640934
-0.117521,-0.611269,0.633667
-0.113082,-0.611876,0.626363
-0.108621,-0.612485,0.619022
-0.104136,-0.613098,0.611644
-0.099629,-0.613714,0.604226
-0.095098,-0.614333,0.596771
-0.090544,-0.614955,0.589276
-0.085965,-0.615581,0.581742
-0.081363,-0.616209,0.574170
-0.076737,-0.616841,0.566557
-0.072086,-0.617477,0.558904
-0.067410,-0.618116,0.551210
-0.062710,-0.618758,0.543476
-0.152718,-0.607353,0.627446
-0.148187,-0.605658,0.648249
-0.143776,-0.604956,0.656868
-0.139397,-0.604392,0.663791
-0.135039,-0.603838,0.670582
-0.130702,-0.604274,0.665240
-0.126346,-0.604856,0.658096
-0.121967,-0.605441,0.650917
-0.117567,-0.606029,0.643701
-0.113144,-0.606619,0.636449
-0.108698,-0.607213,0.629159
-0.104230,-0.607810,0.621832
-0.099739,-0.608411,0.614467
-0.095224,-0.609014,0.607065
-0.090687,-0.609620,0.599624
-0.086125,-0.610230,0.592143
-0.081539,-0.610842,0.584624
-0.076930,-0.611458,0.577066
-0.072296,-0.612077,0.569467
-0.067638,-0.612700,0.561830
-0.062955,-0.613325,0.554151
-0.058248,-0.613954,0.546431
-0.053515,-0.614586,0.538671
-0.152655,-0.602260,0.635712
-0.148166,-0.600980,0.651731
-0.143765,-0.600373,0.659323
-0.139389,-0.599826,0.666166
-0.135035,-0.599274,0.673077
-0.130702,-0.599116,0.675052
-0.126361,-0.599683,0.667958
-0.121998,-0.600253,0.660828
-0.117613,-0.600826,0.653663
-0.113205,-0.601401,0.646461
-0.108776,-0.601980,0.639223
-0.104323,-0.602561,0.631947
-0.099848,-0.603146,0.624634
-0.095350,-0.603734,0.617283
-0.090828,-0.604324,0.609894
-0.086283,-0.604918,0.602468
-0.081715,-0.605515,0.595002
-0.077122,-0.606115,0.587497
-0.072506,-0.606717,0.579954
-0.067865,-0.607324,0.572370
-0.063199,-0.607933,0.564746
-0.058509,-0.608546,0.557082
-0.053794,-0.609162,0.549377
-0.049054,-0.609781,0.541632
-0.157162,-0.598834,0.623061
-0.152587,-0.597153,0.644509
-0.148154,-0.596442,0.653573
-0.143753,-0.595799,0.661773
-0.139382,-0.595259,0.668659
-0.135034,-0.594847,0.673918
-0.130702,-0.594503,0.678305
-0.126376,-0.594547,0.677749
-0.122028,-0.595102,0.670669
-0.117658,-0.595660,0.663553
-0.113266,-0.596220,0.656401
-0.108852,-0.596784,0.649213
-0.104416,-0.597351,0.641988
-0.099956,-0.597920,0.634726
-0.095474,-0.598492,0.627427
-0.090969,-0.599067,0.620090
-0.086440,-0.599645,0.612716
-0.081888,-0.600226,0.605304
-0.077313,-0.600810,0.597852
-0.072713,-0.601398,0.590362
-0.068089,-0.601988,0.582832
-0.063441,-0.602581,0.575263
-0.058769,-0.603178,0.567654
-0.054071,-0.603777,0.560004
-0.049349,-0.604380,0.552314
-0.044602,-0.604986,0.544583
-0.039829,-0.605596,0.536811
-0.157080,-0.593712,0.631979
-0.152571,-0.592587,0.646626
-0.148143,-0.591912,0.655411
-0.143743,-0.591241,0.664144
-0.139377,-0.590780,0.670130
-0.135033,-0.590442,0.674529
-0.130702,-0.590105,0.678913
-0.126384,-0.589769,0.683285
-0.122058,-0.589988,0.680438
-0.117703,-0.590531,0.673372
-0.113327,-0.591077,0.666270
-0.108928,-0.591626,0.659131
-0.104507,-0.592177,0.651957
-0.100064,-0.592731,0.644745
-0.095598,-0.593288,0.637498
-0.091109,-0.593848,0.630213
-0.086597,-0.594411,0.622890
-0.082061,-0.594977,0.615529
-0.077502,-0.595545,0.608130
-0.072919,-0.596116,0.600694
-0.068312,-0.596691,0.593217
-0.063682,-0.597268,0.585703
-0.059026,-0.597849,0.578147
-0.054347,-0.598433,0.570553
-0.049642,-0.599020,0.562918
-0.044912,-0.599610,0.555242
-0.040158,-0.600203,0.547526
-0.035378,-0.600799,0.539768
-0.161615,-0.590263,0.619069
-0.157009,-0.588713,0.639644
-0.152557,-0.588049,0.648473
-0.148132,-0.587388,0.657247
-0.143734,-0.586732,0.665951
-0.139375,-0.586374,0.670708
-0.135032,-0.586042,0.675110
-0.130702,-0.585712,0.679498
-0.126385,-0.585383,0.683872
-0.122081,-0.585066,0.688083
-0.117748,-0.585439,0.683121
-0.113387,-0.585971,0.676067
-0.109004,-0.586504,0.668979
-0.104599,-0.587041,0.661854
-0.100171,-0.587580,0.654693
-0.095721,-0.588122,0.647495
-0.091247,-0.588667,0.640261
-0.086751,-0.589214,0.632990
-0.082232,-0.589765,0.625681
-0.077690,-0.590318,0.618334
-0.073124,-0.590874,0.610950
-0.068534,-0.591433,0.603527
-0.063920,-0.591995,0.596065
-0.059282,-0.592560,0.588564
-0.054620,-0.593128,0.581024
-0.049933,-0.593699,0.573443
-0.045221,-0.594273,0.565823
-0.040484,-0.594850,0.558162
-0.035722,-0.595430,0.550460
-0.030934,-0.596013,0.542717
-0.161515,-0.585135,0.628381
-0.156992,-0.584168,0.641500
-0.152541,-0.583499,0.650562
-0.148116,-0.582815,0.659840
-0.143734,-0.582355,0.666071
-0.139374,-0.581991,0.671009
-0.135031,-0.581649,0.675647
-0.130702,-0.581325,0.680033
-0.126386,-0.581003,0.684406
-0.122080,-0.580755,0.687761
-0.117784,-0.580520,0.690953
-0.113447,-0.580900,0.685796
-0.109079,-0.581420,0.678756
-0.104689,-0.581941,0.671680
-0.100277,-0.582466,0.664568
-0.095842,-0.582993,0.657421
-0.091385,-0.583523,0.650237
-0.086905,-0.584056,0.643016
-0.082402,-0.584591,0.635759
-0.077876,-0.585129,0.628464
-0.073327,-0.585670,0.621131
-0.068754,-0.586214,0.613760
-0.064157,-0.586760,0.606352
-0.059536,-0.587310,0.598904
-0.054891,-0.587862,0.591417
-0.050221,-0.588417,0.583890
-0.045527,-0.588975,0.576324
-0.040808,-0.589536,0.568719
-0.036064,-0.590101,0.561072
-0.031295,-0.590668,0.553384
-0.026500,-0.591237,0.545656
-0.166113,-0.581859,0.612475
-0.161448,-0.580259,0.634621
-0.156969,-0.579582,0.644004
-0.152520,-0.578909,0.653323
-0.148107,-0.578337,0.661235
-0.143733,-0.577979,0.666190
-0.139374,-0.577623,0.671128
-0.135030,-0.577268,0.676049
-0.130702,-0.576941,0.680568
-0.126386,-0.576676,0.684241
-0.122080,-0.576445,0.687440
-0.117783,-0.576214,0.690633
-0.113496,-0.575984,0.693818
-0.109153,-0.576371,0.688463
-0.104779,-0.576878,0.681436
-0.100382,-0.577388,0.674374
-0.095963,-0.577901,0.667275
-0.091522,-0.578416,0.660142
-0.087058,-0.578934,0.652972
-0.082571,-0.579455,0.645764
-0.078061,-0.579978,0.638520
-0.073528,-0.580504,0.631239
-0.068972,-0.581032,0.623920
-0.064392,-0.581564,0.616563
-0.059788,-0.582098,0.609168
-0.055160,-0.582635,0.601734
-0.050508,-0.583174,0.594261
-0.045831,-0.583717,0.586748
-0.041130,-0.584262,0.579197
-0.036403,-0.584811,0.571606
-0.031652,-0.585362,0.563973
-0.026875,-0.585916,0.556300
-0.165991,-0.576712,0.622358
-0.161420,-0.575657,0.637276
-0.156944,-0.574986,0.646778
-0.152498,-0.574328,0.656080
-0.148107,-0.573955,0.661355
-0.143733,-0.573605,0.666309
-0.139374,-0.573256,0.671247
-0.135030,-0.572908,0.676167
-0.130702,-0.572589,0.680684
-0.126385,-0.572360,0.683921
-0.122078,-0.572134,0.687121
-0.117781,-0.571908,0.690313
-0.113494,-0.571683,0.693498
-0.109216,-0.571459,0.696677
-0.104868,-0.571851,0.691124
-0.100487,-0.572347,0.684110
-0.096083,-0.572845,0.677061
-0.091658,-0.573346,0.669976
-0.087210,-0.573849,0.662855
-0.082739,-0.574355,0.655698
-0.078245,-0.574864,0.648504
-0.073728,-0.575375,0.641274
-0.069189,-0.575888,0.634006
-0.064625,-0.576405,0.626701
-0.060038,-0.576924,0.619357
-0.055427,-0.577446,0.611975
-0.050792,-0.577970,0.604555
-0.046133,-0.578497,0.597097
-0.041449,-0.579027,0.589598
-0.036740,-0.579560,0.582061
-0.032007,-0.580096,0.574484
-0.027248,-0.580634,0.566865
-0.022464,-0.581175,0.559207
-0.170628,-0.573403,0.606103
-0.165910,-0.571820,0.628993
-0.161394,-0.571083,0.639660
-0.156918,-0.570399,0.649546
-0.152495,-0.569919,0.656502
-0.148106,-0.569575,0.661474
-0.143732,-0.569228,0.666492
-0.139373,-0.568875,0.671591
-0.135029,-0.568524,0.676671
-0.130702,-0.568283,0.680153
-0.126385,-0.568049,0.683545
-0.122077,-0.567823,0.686815
-0.117780,-0.567602,0.690008
-0.113492,-0.567382,0.693194
-0.109208,-0.567212,0.695641
-0.104923,-0.567111,0.697113
-0.100591,-0.567341,0.693776
-0.096203,-0.567825,0.686775
-0.091793,-0.568312,0.679740
-0.087360,-0.568801,0.672668
-0.082905,-0.569292,0.665560
-0.078428,-0.569786,0.658416
-0.073927,-0.570283,0.651236
-0.069404,-0.570782,0.644019
-0.064857,-0.571283,0.636764
-0.060286,-0.571787,0.629473
-0.055692,-0.572294,0.622143
-0.051074,-0.572803,0.614776
-0.046432,-0.573315,0.607369
-0.041766,-0.573830,0.599924
-0.037075,-0.574348,0.592440
-0.032359,-0.574868,0.584916
-0.027618,-0.575391,0.577353
-0.022852,-0.575916,0.569749
-0.018061,-0.576445,0.562104
-0.170483,-0.568238,0.616575
-0.165881,-0.567237,0.631390
-0.161369,-0.566517,0.642040
-0.156899,-0.565869,0.651633
-0.152493,-0.565521,0.656781
-0.148103,-0.565174,0.661915
-0.143729,-0.564828,0.667030
-0.139371,-0.564483,0.672126
-0.135030,-0.564206,0.676222
-0.130702,-0.563977,0.679623
-0.126384,-0.563747,0.683016
-0.122076,-0.563518,0.686400
-0.117779,-0.563295,0.689703
-0.113489,-0.563100,0.692594
-0.109196,-0.563000,0.694068
-0.104909,-0.562900,0.695541
-0.100625,-0.562801,0.697013
-0.096321,-0.562841,0.696422
-0.091926,-0.563313,0.689434
-0.087510,-0.563788,0.682411
-0.083071,-0.564265,0.675352
-0.078609,-0.564745,0.668258
-0.074125,-0.565227,0.661127
-0.069617,-0.565711,0.653960
-0.065087,-0.566198,0.646756
-0.060533,-0.566688,0.639516
-0.055956,-0.567180,0.632237
-0.051354,-0.567674,0.624921
-0.046729,-0.568171,0.617567
-0.042080,-0.568671,0.610174
-0.037407,-0.569173,0.602744
-0.032709,-0.569678,0.595273
-0.027986,-0.570186,0.587763
-0.023238,-0.570696,0.580214
-0.018465,-0.571209,0.572623
-0.175165,-0.564922,0.599575
-0.170393,-0.563370,0.623072
-0.165851,-0.562662,0.633783
-0.161339,-0.561933,0.644822
-0.156896,-0.561465,0.651907
-0.152489,-0.561107,0.657322
-0.148100,-0.560768,0.662454
-0.143727,-0.560430,0.667567
-0.139371,-0.560119,0.672280
-0.135031,-0.559894,0.675690
-0.130702,-0.559669,0.679093
-0.126383,-0.559445,0.682486
-0.122075,-0.559221,0.685872
-0.117776,-0.558999,0.689230
-0.113480,-0.558873,0.691151
-0.109185,-0.558777,0.692605
-0.104895,-0.558682,0.694038
-0.100609,-0.558587,0.695469
-0.096327,-0.558492,0.696914
-0.092050,-0.558395,0.698384
-0.087658,-0.558811,0.692085
-0.083235,-0.559274,0.685075
-0.078789,-0.559739,0.678029
-0.074320,-0.560207,0.670948
-0.069829,-0.560677,0.663830
-0.065315,-0.561150,0.656676
-0.060778,-0.561625,0.649486
-0.056217,-0.562102,0.642259
-0.051633,-0.562582,0.634993
-0.047025,-0.563065,0.627691
-0.042393,-0.563549,0.620350
-0.037736,-0.564037,0.612971
-0.033056,-0.564527,0.605554
-0.028351,-0.565019,0.598097
-0.023620,-0.565515,0.590601
-0.018865,-0.566012,0.583066
-0.014085,-0.566513,0.575489
-0.002327,-0.570781,0.510876
0.001619,-0.569823,0.525374
0.006042,-0.569615,0.528534
0.010526,-0.569501,0.530250
0.015141,-0.569572,0.529175
0.020105,-0.570092,0.521307
0.025096,-0.570614,0.513398
-0.174999,-0.559761,0.610367
-0.170356,-0.558766,0.625779
-0.165812,-0.558045,0.636967
-0.161321,-0.557431,0.646474
-0.156895,-0.557071,0.652061
-0.152487,-0.556712,0.657625
-0.148097,-0.556365,0.662993
-0.143724,-0.556036,0.668103
-0.139372,-0.555801,0.671746
-0.135032,-0.555580,0.675159
-0.130702,-0.555362,0.678544
-0.126382,-0.555145,0.681911
-0.122073,-0.554928,0.685270
-0.117770,-0.554769,0.687736
-0.113470,-0.554657,0.689478
-0.109175,-0.554545,0.691218
-0.104885,-0.554433,0.692950
-0.100597,-0.554340,0.694383
-0.096314,-0.554248,0.695814
-0.092023,-0.554210,0.696401
-0.087717,-0.554242,0.695906
-0.083397,-0.554318,0.694728
-0.078967,-0.554769,0.687731
-0.074515,-0.555223,0.680699
-0.070040,-0.555679,0.673630
-0.065542,-0.556138,0.666526
-0.061021,-0.556598,0.659385
-0.056476,-0.557061,0.652208
-0.051909,-0.557527,0.644994
-0.047318,-0.557995,0.637742
-0.042703,-0.558465,0.630453
-0.038064,-0.558938,0.623126
-0.033400,-0.559413,0.615760
-0.028713,-0.559890,0.608356
-0.024000,-0.560370,0.600913
-0.019263,-0.560853,0.593431
-0.014501,-0.561338,0.585910
-0.007779,-0.564837,0.531684
-0.003489,-0.564435,0.537910
0.000941,-0.564262,0.540602
0.005364,-0.564090,0.543262
0.009695,-0.563804,0.547693
0.014613,-0.564305,0.539925
0.019558,-0.564809,0.532116
0.024529,-0.565316,0.524264
0.029528,-0.565825,0.516369
0.034554,-0.566337,0.508430
-0.179734,-0.556450,0.592319
-0.174891,-0.554868,0.617429
-0.170310,-0.554136,0.629067
-0.165772,-0.553433,0.640228
-0.161319,-0.553030,0.646628
-0.156894,-0.552678,0.652213
-0.152485,-0.552328,0.657777
-0.148095,-0.551978,0.663319
-0.143726,-0.551698,0.667777
-0.139374,-0.551484,0.671170
-0.135033,-0.551271,0.674555
-0.130702,-0.551058,0.677931
-0.126381,-0.550846,0.681300
-0.122070,-0.550656,0.684313
-0.117762,-0.550546,0.686059
-0.113459,-0.550437,0.687803
-0.109162,-0.550327,0.689546
-0.104870,-0.550217,0.691285
-0.100582,-0.550108,0.693023
-0.096294,-0.550031,0.694246
-0.091986,-0.550062,0.693750
-0.087676,-0.550093,0.693254
-0.083364,-0.550124,0.692759
-0.079051,-0.550156,0.692263
-0.074708,-0.550274,0.690381
-0.070249,-0.550716,0.683361
-0.065767,-0.551161,0.676306
-0.061262,-0.551607,0.669214
-0.056734,-0.552056,0.662086
-0.052183,-0.552507,0.654922
-0.047609,-0.552961,0.647721
-0.043010,-0.553417,0.640483
-0.038389,-0.553875,0.633207
-0.033742,-0.554335,0.625893
-0.029072,-0.554798,0.618541
-0.024377,-0.555264,0.611151
-0.019658,-0.555732,0.603721
-0.014913,-0.556202,0.596253
-0.010144,-0.556675,0.588744
-0.004147,-0.558912,0.553230
0.000251,-0.558731,0.556092
0.004540,-0.558413,0.561147
0.009190,-0.558592,0.558309
0.014089,-0.559077,0.550597
0.019014,-0.559566,0.542844
0.023966,-0.560057,0.535048
0.028945,-0.560550,0.527211
0.033951,-0.561047,0.519330
0.038984,-0.561545,0.511407
0.044046,-0.562047,0.503439
-0.179556,-0.551326,0.602899
-0.174844,-0.550246,0.620465
-0.170265,-0.549516,0.632347
-0.165761,-0.548974,0.641174
-0.161318,-0.548629,0.646782
-0.156892,-0.548283,0.652416
-0.152483,-0.547935,0.658082
-0.148094,-0.547606,0.663437
-0.143730,-0.547388,0.666991
-0.139376,-0.547170,0.670535
-0.135034,-0.546961,0.673940
-0.130702,-0.546754,0.677317
-0.126380,-0.546546,0.680688
-0.122065,-0.546427,0.682632
-0.117754,-0.546320,0.684381
-0.113449,-0.546212,0.686127
-0.109148,-0.546109,0.687812
-0.104853,-0.546008,0.689449
-0.100562,-0.545908,0.691084
-0.096252,-0.545923,0.690837
-0.091942,-0.545941,0.690547
-0.087630,-0.545959,0.690257
-0.083317,-0.545976,0.689967
-0.079002,-0.545998,0.689613
-0.074681,-0.546033,0.689053
-0.070337,-0.546131,0.687459
-0.065987,-0.546229,0.685862
-0.061502,-0.546652,0.678973
-0.056990,-0.547087,0.671895
-0.052455,-0.547524,0.664780
-0.047897,-0.547963,0.657629
-0.043316,-0.548405,0.650441
-0.038711,-0.548849,0.643216
