X,Y,Z
-0.155568,-0.625885,0.322884
-0.151133,-0.626408,0.317221
-0.146680,-0.626932,0.311537
-0.142210,-0.627459,0.305831
-0.164303,-0.619535,0.343281
-0.159915,-0.620042,0.337697
-0.155511,-0.620551,0.332093
-0.151090,-0.621061,0.326467
-0.146652,-0.621574,0.320818
-0.142196,-0.622088,0.315148
-0.137723,-0.622605,0.309456
-0.133233,-0.623124,0.303742
-0.128725,-0.623644,0.298005
-0.124199,-0.624167,0.292246
-0.168576,-0.613767,0.357886
-0.164219,-0.614260,0.352359
-0.159846,-0.614755,0.346811
-0.155455,-0.615252,0.341242
-0.151048,-0.615750,0.335651
-0.146623,-0.616251,0.330039
-0.142182,-0.616753,0.324405
-0.137723,-0.617258,0.318748
-0.133247,-0.617765,0.313071
-0.128753,-0.618273,0.307370
-0.124242,-0.618784,0.301647
-0.119713,-0.619296,0.295903
-0.115166,-0.619811,0.290135
-0.110601,-0.620327,0.284344
-0.172908,-0.608782,0.364075
-0.168480,-0.608538,0.366870
-0.164136,-0.609019,0.361378
-0.159776,-0.609502,0.355865
-0.155399,-0.609987,0.350331
-0.151006,-0.610474,0.344775
-0.146595,-0.610963,0.339198
-0.142168,-0.611454,0.333599
-0.137723,-0.611947,0.327979
-0.133261,-0.612441,0.322337
-0.128782,-0.612938,0.316672
-0.124285,-0.613436,0.310986
-0.119771,-0.613937,0.305277
-0.115239,-0.614439,0.299547
-0.110688,-0.614944,0.293793
-0.106120,-0.615450,0.288017
-0.101534,-0.615958,0.282218
-0.096929,-0.616468,0.276395
-0.172730,-0.603104,0.378564
-0.168384,-0.603342,0.375797
-0.164054,-0.603812,0.370338
-0.159707,-0.604284,0.364860
-0.155344,-0.604757,0.359360
-0.150964,-0.605233,0.353839
-0.146567,-0.605710,0.348297
-0.142154,-0.606189,0.342733
-0.137723,-0.606670,0.337149
-0.133276,-0.607153,0.331542
-0.128810,-0.607638,0.325914
-0.124328,-0.608124,0.320263
-0.119828,-0.608613,0.314591
-0.115310,-0.609103,0.308897
-0.110775,-0.609595,0.303179
-0.106221,-0.610090,0.297440
-0.101650,-0.610586,0.291677
-0.097060,-0.611084,0.285892
-0.092452,-0.611584,0.280084
-0.087826,-0.612086,0.274253
-0.177282,-0.599769,0.365878
-0.172687,-0.598398,0.382090
-0.168288,-0.598180,0.384665
-0.163972,-0.598639,0.379241
-0.159638,-0.599099,0.373796
-0.155289,-0.599562,0.368330
-0.150923,-0.600026,0.362844
-0.146540,-0.600491,0.357337
-0.142140,-0.600959,0.351808
-0.137723,-0.601428,0.346258
-0.133289,-0.601899,0.340687
-0.128839,-0.602372,0.335094
-0.124370,-0.602847,0.329480
-0.119885,-0.603324,0.323843
-0.115381,-0.603802,0.318185
-0.110861,-0.604283,0.312504
