X,Y,Z
0.114184,-0.173852,0.475221
0.118860,-0.173475,0.479235
0.123524,-0.173101,0.483220
0.128175,-0.172728,0.487194
0.132807,-0.172396,0.490734
0.137414,-0.172177,0.493065
0.142013,-0.171959,0.495393
0.146605,-0.171741,0.497717
0.151189,-0.171523,0.500038
0.099895,-0.171011,0.455717
0.104722,-0.170236,0.464114
0.109504,-0.169540,0.471660
0.114240,-0.168949,0.478061
0.118912,-0.168581,0.482050
0.123571,-0.168214,0.486023
0.128217,-0.167854,0.489925
0.132837,-0.167580,0.492893
0.137440,-0.167365,0.495221
0.142036,-0.167151,0.497545
0.146624,-0.166936,0.499874
0.151202,-0.166769,0.501685
0.155763,-0.166755,0.501832
0.160324,-0.166741,0.501979
0.164885,-0.166728,0.502126
0.169445,-0.166714,0.502273
0.094957,-0.167401,0.444043
0.100015,-0.165899,0.460596
0.104820,-0.165195,0.468352
0.109594,-0.164515,0.475845
0.114297,-0.164058,0.480878
0.118963,-0.163700,0.484828
0.123617,-0.163345,0.488732
0.128258,-0.162992,0.492626
0.132867,-0.162772,0.495048
0.137466,-0.162561,0.497378
0.142059,-0.162349,0.499708
0.146644,-0.162138,0.502036
0.151213,-0.162043,0.503086
0.155772,-0.162029,0.503233
0.160331,-0.162012,0.503429
0.164890,-0.161984,0.503738
0.169447,-0.161956,0.504048
0.174004,-0.162073,0.502758
0.178566,-0.162270,0.500588
0.095181,-0.161947,0.452646
0.100114,-0.160880,0.464616
0.104912,-0.160189,0.472351
0.109677,-0.159534,0.479704
0.114351,-0.159183,0.483630
0.119013,-0.158835,0.487538
0.123662,-0.158488,0.491431
0.128292,-0.158182,0.494859
0.132896,-0.157975,0.497182
0.137493,-0.157768,0.499500
0.142082,-0.157561,0.501816
0.146664,-0.157356,0.504121
0.151224,-0.157311,0.504620
0.155783,-0.157280,0.504969
0.160340,-0.157249,0.505317
0.164896,-0.157218,0.505666
0.169450,-0.157199,0.505870
0.174004,-0.157393,0.503704
0.178565,-0.157586,0.501535
0.183132,-0.157780,0.499363
0.187706,-0.157974,0.497188
0.090216,-0.158312,0.440822
0.095380,-0.156607,0.460269
0.100196,-0.155934,0.467954
0.104981,-0.155282,0.475385
0.109724,-0.154714,0.481871
0.114394,-0.154374,0.485744
0.119051,-0.154036,0.489606
0.123698,-0.153692,0.493524
0.128321,-0.153412,0.496719
0.132922,-0.153209,0.499039
0.137515,-0.153006,0.501355
0.142102,-0.152803,0.503662
0.146676,-0.152642,0.505499
0.151234,-0.152612,0.505848
0.155790,-0.152581,0.506196
0.160345,-0.152551,0.506544
0.164899,-0.152525,0.506840
0.169451,-0.152584,0.506165
0.174004,-0.152760,0.504158
0.178564,-0.152936,0.502148
0.183130,-0.153113,0.500135
0.187702,-0.153289,0.498119
0.192285,-0.153538,0.495281
0.196882,-0.153843,0.491809
0.090380,-0.153111,0.446764
0.095452,-0.151711,0.463028
0.100258,-0.151069,0.470483
0.105047,-0.150403,0.478216
0.109767,-0.149913,0.483911
0.114434,-0.149580,0.487778
0.119089,-0.149247,0.491636
0.123738,-0.148877,0.495937
0.128349,-0.148650,0.498576
0.132947,-0.148450,0.500893
0.137538,-0.148251,0.503202
0.142121,-0.148059,0.505435
0.146688,-0.147948,0.506726
0.151243,-0.147918,0.507074
0.155798,-0.147888,0.507422
0.160350,-0.147867,0.507666
0.164902,-0.147856,0.507793
0.169451,-0.147974,0.506420
0.174004,-0.148147,0.504414
0.178563,-0.148320,0.502404
0.183129,-0.148493,0.500395
0.187699,-0.148641,0.498678
0.192283,-0.148905,0.495616
0.196879,-0.149202,0.492156
0.201486,-0.149501,0.488689
0.090512,-0.148029,0.451539
0.095518,-0.146843,0.465564
0.100320,-0.146214,0.473008
0.105123,-0.145492,0.481542
0.109811,-0.145119,0.485947
0.114475,-0.144793,0.489809
0.119133,-0.144435,0.494035
0.123775,-0.144090,0.498113
0.128378,-0.143894,0.500431
0.132973,-0.143699,0.502741
0.137560,-0.143510,0.504976
0.142140,-0.143321,0.507207
0.146699,-0.143259,0.507950
0.151253,-0.143229,0.508298
0.155804,-0.143213,0.508491
0.160355,-0.143202,0.508618
0.164905,-0.143197,0.508679
0.169451,-0.143366,0.506675
0.174004,-0.143536,0.504669
0.178563,-0.143692,0.502825
0.183127,-0.143837,0.501111
0.187698,-0.144019,0.498958
0.192282,-0.144285,0.495809
0.196877,-0.144567,0.492481
0.201484,-0.144860,0.489014
0.206101,-0.145154,0.485539
0.210735,-0.145484,0.481640
0.090651,-0.142939,0.456596
0.095584,-0.141985,0.468096
0.100396,-0.141320,0.476098
0.105182,-0.140655,0.484113
0.109855,-0.140334,0.487980
0.114521,-0.139989,0.492131
0.119177,-0.139631,0.496446
0.123807,-0.139339,0.499968
0.128406,-0.139147,0.502281
0.132997,-0.138961,0.504515
0.137581,-0.138776,0.506748
0.142157,-0.138603,0.508826
0.146710,-0.138574,0.509174
0.151260,-0.138563,0.509316
0.155810,-0.138552,0.509443
0.160359,-0.138541,0.509569
0.164906,-0.138594,0.508934
0.169452,-0.138758,0.506961
0.174004,-0.138900,0.505251
0.178562,-0.139042,0.503540
0.183124,-0.139184,0.501826
0.187697,-0.139408,0.499127
0.192281,-0.139670,0.495978
0.196874,-0.139933,0.492804
0.201480,-0.140221,0.489339
0.206099,-0.140516,0.485786
0.210734,-0.140856,0.481686
0.215383,-0.141198,0.477573
0.085616,-0.139403,0.442791
0.090798,-0.137846,0.461907
0.095650,-0.137135,0.470632
0.100477,-0.136418,0.479428
0.105229,-0.135871,0.486148
0.109903,-0.135539,0.490223
0.114569,-0.135187,0.494544
0.119221,-0.134836,0.498851
0.123838,-0.134594,0.501818
0.128433,-0.134412,0.504054
0.133022,-0.134230,0.506287
0.137603,-0.134048,0.508516
0.142170,-0.133926,0.510013
0.146719,-0.133916,0.510139
0.151268,-0.133906,0.510266
0.155816,-0.133895,0.510393
0.160363,-0.133885,0.510520
0.164907,-0.133978,0.509380
0.169453,-0.134117,0.507672
0.174004,-0.134256,0.505964
0.178561,-0.134396,0.504253
0.183123,-0.134543,0.502438
0.187696,-0.134799,0.499296
0.192280,-0.135056,0.496147
0.196873,-0.135313,0.492992
0.201478,-0.135584,0.489664
0.206098,-0.135897,0.485831
0.210734,-0.136231,0.481731
0.215382,-0.136566,0.477619
0.220044,-0.136902,0.473495
0.224718,-0.137238,0.469373
0.085755,-0.134340,0.447574
0.090903,-0.132891,0.465703
0.095738,-0.132230,0.473973
0.100559,-0.131528,0.482749
0.105279,-0.131084,0.488312
0.109955,-0.130738,0.492638
0.114617,-0.130393,0.496952
0.119265,-0.130052,0.501215
0.123866,-0.129867,0.503529
0.128459,-0.129692,0.505720
0.133044,-0.129517,0.507907
0.137623,-0.129342,0.510108
0.142180,-0.129275,0.510941
0.146727,-0.129265,0.511066
0.151275,-0.129255,0.511192
0.155821,-0.129245,0.511317
0.160368,-0.129234,0.511454
0.164908,-0.129368,0.509773
0.169453,-0.129503,0.508090
0.174004,-0.129637,0.506405
0.178560,-0.129770,0.504747
0.183122,-0.129949,0.502513
0.187696,-0.130198,0.499394
0.192279,-0.130448,0.496269
0.196872,-0.130698,0.493138
0.201475,-0.130950,0.489980
0.206094,-0.131254,0.486186
0.210726,-0.131558,0.482383
0.215369,-0.131863,0.478569
0.220024,-0.132168,0.474746
0.224704,-0.132533,0.470176
0.229454,-0.133138,0.462610
0.085911,-0.129250,0.452901
0.090980,-0.128027,0.468497
0.095825,-0.127337,0.477306
0.100636,-0.126665,0.485873
0.105329,-0.126304,0.490478
0.109999,-0.125974,0.494689
0.114656,-0.125645,0.498889
0.119295,-0.125336,0.502832
0.123892,-0.125164,0.505024
0.128482,-0.124993,0.507211
0.133065,-0.124820,0.509413
0.137642,-0.124643,0.511673
0.142190,-0.124628,0.511862
0.146736,-0.124618,0.511987
0.151282,-0.124608,0.512118
0.155828,-0.124591,0.512330
0.160369,-0.124631,0.511819
0.164909,-0.124763,0.510138
0.169454,-0.124895,0.508456
0.174004,-0.125018,0.506891
0.178559,-0.125132,0.505434
0.183122,-0.125359,0.502533
0.187696,-0.125604,0.499415
0.192279,-0.125849,0.496289
0.196872,-0.126093,0.493170
0.201476,-0.126351,0.489890
0.206092,-0.126623,0.486418
0.210719,-0.126895,0.482939
0.215357,-0.127169,0.479451
0.220006,-0.127443,0.475955
0.224700,-0.127875,0.470438
0.229453,-0.128487,0.462633
0.234215,-0.129035,0.455643
0.086055,-0.124206,0.457855
0.091056,-0.123178,0.471234
0.095889,-0.122522,0.479776
0.100691,-0.121879,0.488134
0.105372,-0.121555,0.492352
0.110039,-0.121232,0.496559
0.114697,-0.120894,0.500957
0.119322,-0.120635,0.504326
0.123917,-0.120467,0.506516
0.128505,-0.120297,0.508719
0.133086,-0.120124,0.510980
0.137654,-0.119995,0.512656
0.142200,-0.119985,0.512782
0.146745,-0.119974,0.512930
0.151290,-0.119958,0.513142
0.155834,-0.119941,0.513353
0.160371,-0.120031,0.512184
0.164910,-0.120160,0.510504
0.169455,-0.120273,0.509032
0.174004,-0.120385,0.507577
0.178558,-0.120532,0.505665
0.183122,-0.120771,0.502555
0.187696,-0.121010,0.499442
0.192279,-0.121249,0.496334
0.196871,-0.121489,0.493218
0.201476,-0.121752,0.489792
0.206093,-0.122019,0.486320
0.210717,-0.122268,0.483070
0.215350,-0.122508,0.479950
0.219993,-0.122749,0.476823
0.224712,-0.123293,0.469734
0.229457,-0.123853,0.462457
0.234226,-0.124422,0.455052
0.086178,-0.119233,0.462086
0.091123,-0.118360,0.473687
0.095957,-0.117705,0.482380
0.100737,-0.117130,0.490011
0.105415,-0.116813,0.494224
0.110082,-0.116486,0.498570
0.114739,-0.116146,0.503081
0.119350,-0.115940,0.505820
0.123942,-0.115774,0.508024
0.128529,-0.115603,0.510286
0.133108,-0.115433,0.512545
0.137665,-0.115356,0.513576
0.142210,-0.115343,0.513741
0.146754,-0.115327,0.513953
0.151298,-0.115312,0.514164
0.155839,-0.115307,0.514228
0.160373,-0.115428,0.512621
0.164912,-0.115537,0.511171
0.169456,-0.115646,0.509717
0.174004,-0.115756,0.508262
0.178558,-0.115950,0.505687
0.183122,-0.116183,0.502592
0.187695,-0.116417,0.499490
0.192278,-0.116651,0.496382
0.196871,-0.116884,0.493288
0.201472,-0.117114,0.490224
0.206084,-0.117347,0.487136
0.210706,-0.117581,0.484025
0.215337,-0.117816,0.480906
0.220003,-0.118176,0.476129
0.224719,-0.118690,0.469304
0.229454,-0.119193,0.462624
0.234209,-0.119698,0.455914
0.239166,-0.120833,0.440840
0.081091,-0.115696,0.447047
0.086314,-0.114243,0.466749
0.091191,-0.113550,0.476135
0.096039,-0.112858,0.485526
0.100783,-0.112388,0.491885
0.105460,-0.112071,0.496180
0.110128,-0.111738,0.500698
0.114780,-0.111412,0.505122
0.119377,-0.111249,0.507328
0.123969,-0.111082,0.509591
0.128553,-0.110916,0.511851
0.133130,-0.110749,0.514107
0.137677,-0.110716,0.514552
0.142221,-0.110701,0.514764
0.146763,-0.110686,0.514963
0.151305,-0.110672,0.515160
