X,Y,Z
-0.177032,-0.057079,-0.100063
-0.172471,-0.056975,-0.098859
-0.167962,-0.056996,-0.099096
-0.163454,-0.057016,-0.099335
-0.158945,-0.057037,-0.099573
-0.154433,-0.057050,-0.099729
-0.149951,-0.057157,-0.100973
-0.145503,-0.057388,-0.103646
-0.141048,-0.057618,-0.106324
-0.136584,-0.057849,-0.109006
-0.132120,-0.058109,-0.112024
-0.195388,-0.053076,-0.106479
-0.190775,-0.052907,-0.104485
-0.186177,-0.052758,-0.102720
-0.181586,-0.052609,-0.100958
-0.177000,-0.052460,-0.099193
-0.172437,-0.052349,-0.097889
-0.167930,-0.052369,-0.098126
-0.163422,-0.052389,-0.098364
-0.158909,-0.052394,-0.098415
-0.154393,-0.052389,-0.098355
-0.149912,-0.052489,-0.099545
-0.145466,-0.052715,-0.102215
-0.141012,-0.052941,-0.104886
-0.136551,-0.053167,-0.107562
-0.132090,-0.053425,-0.110612
-0.127647,-0.053798,-0.115024
-0.123191,-0.054173,-0.119449
-0.118722,-0.054548,-0.123886
-0.114245,-0.054956,-0.128714
-0.209384,-0.049219,-0.114878
-0.204696,-0.048961,-0.111783
-0.200019,-0.048705,-0.108696
-0.195354,-0.048454,-0.105672
-0.190739,-0.048284,-0.103618
-0.186143,-0.048137,-0.101855
-0.181552,-0.047990,-0.100089
-0.176968,-0.047844,-0.098318
-0.172402,-0.047727,-0.096919
-0.167897,-0.047747,-0.097156
-0.163382,-0.047743,-0.097103
-0.158867,-0.047738,-0.097043
-0.154357,-0.047746,-0.097137
-0.149881,-0.047854,-0.098446
-0.145440,-0.048084,-0.101211
-0.140990,-0.048314,-0.103981
-0.136533,-0.048544,-0.106756
-0.132065,-0.048770,-0.109472
-0.127620,-0.049118,-0.113669
-0.123166,-0.049485,-0.118089
-0.118699,-0.049853,-0.122523
-0.114224,-0.050256,-0.127369
-0.109743,-0.050701,-0.132739
-0.105245,-0.051149,-0.138128
-0.100731,-0.051598,-0.143537
-0.218884,-0.045306,-0.122905
-0.214050,-0.044850,-0.117304
-0.209343,-0.044582,-0.114014
-0.204656,-0.044330,-0.110922
-0.199982,-0.044082,-0.107881
-0.195319,-0.043836,-0.104864
-0.190703,-0.043664,-0.102752
-0.186108,-0.043520,-0.100985
-0.181519,-0.043376,-0.099214
-0.176936,-0.043232,-0.097444
-0.172369,-0.043111,-0.095963
-0.167860,-0.043120,-0.096069
-0.163352,-0.043128,-0.096176
-0.158844,-0.043137,-0.096281
-0.154338,-0.043152,-0.096463
-0.149862,-0.043256,-0.097744
-0.145421,-0.043481,-0.100508
-0.140973,-0.043707,-0.103276
-0.136511,-0.043911,-0.105787
-0.132043,-0.044125,-0.108404
-0.127597,-0.044460,-0.112516
-0.123141,-0.044803,-0.116731
-0.118676,-0.045164,-0.121161
-0.114204,-0.045560,-0.126026
-0.109724,-0.045998,-0.131391
-0.105227,-0.046424,-0.136625
-0.100704,-0.046777,-0.140956
-0.096208,-0.047487,-0.149667
-0.091691,-0.048259,-0.159151
-0.228550,-0.041539,-0.133045
-0.223685,-0.041097,-0.127515
-0.218843,-0.040664,-0.122097
-0.214012,-0.040219,-0.116527
-0.209302,-0.039949,-0.113151
-0.204618,-0.039704,-0.110092
-0.199946,-0.039463,-0.107072
-0.195284,-0.039222,-0.104058
-0.190667,-0.039048,-0.101883
-0.186075,-0.038911,-0.100162
-0.181490,-0.038775,-0.098471
-0.176911,-0.038640,-0.096783
-0.172342,-0.038515,-0.095215
-0.167835,-0.038524,-0.095321
-0.163328,-0.038532,-0.095428
-0.158821,-0.038541,-0.095534
-0.154321,-0.038568,-0.095881
-0.149843,-0.038661,-0.097043
-0.145403,-0.038882,-0.099805
-0.140953,-0.039095,-0.102475
-0.136486,-0.039278,-0.104753
-0.132020,-0.039484,-0.107337
-0.127576,-0.039813,-0.111446
-0.123119,-0.040142,-0.115566
-0.118653,-0.040480,-0.119800
-0.114183,-0.040871,-0.124683
-0.109699,-0.041264,-0.129603
-0.105193,-0.041609,-0.133913
-0.100674,-0.041954,-0.138236
-0.096176,-0.042590,-0.146191
-0.091674,-0.043451,-0.156970
-0.087152,-0.044478,-0.169804
-0.031508,-0.045804,-0.186393
-0.026875,-0.045728,-0.185453
-0.022242,-0.045664,-0.184646
-0.017612,-0.045599,-0.183838
