X,Y,Z
0.363826,-0.046794,-0.199352
0.368221,-0.046623,-0.197247
0.372639,-0.046558,-0.196457
0.377056,-0.046495,-0.195680
0.381471,-0.046432,-0.194905
0.385884,-0.046369,-0.194128
0.390294,-0.046305,-0.193348
0.394767,-0.046411,-0.194651
0.399245,-0.046520,-0.195988
0.403728,-0.046629,-0.197325
0.408219,-0.046746,-0.198766
0.412741,-0.046921,-0.200914
0.417328,-0.047221,-0.204588
0.421928,-0.047521,-0.208271
0.426540,-0.047822,-0.211969
0.431204,-0.048199,-0.216589
0.435928,-0.048658,-0.222228
0.440670,-0.049119,-0.227887
0.445524,-0.049740,-0.235500
0.450578,-0.050652,-0.246698
0.456489,-0.052886,-0.274111
0.310621,-0.045335,-0.236978
0.315101,-0.044929,-0.231897
0.319567,-0.044541,-0.227043
0.324020,-0.044187,-0.222617
0.328466,-0.043897,-0.218992
0.332909,-0.043673,-0.216181
0.337343,-0.043448,-0.213374
0.341769,-0.043227,-0.210612
0.346194,-0.043047,-0.208353
0.350613,-0.042875,-0.206203
0.355027,-0.042705,-0.204077
0.359434,-0.042535,-0.201954
0.363836,-0.042366,-0.199834
0.368231,-0.042197,-0.197717
0.372645,-0.042116,-0.196707
0.377062,-0.042053,-0.195925
0.381477,-0.041991,-0.195145
0.385890,-0.041929,-0.194365
0.390301,-0.041866,-0.193585
0.394767,-0.041951,-0.194647
0.399247,-0.042063,-0.196039
0.403737,-0.042186,-0.197583
0.408232,-0.042310,-0.199129
0.412749,-0.042470,-0.201140
0.417337,-0.042764,-0.204815
0.421937,-0.043059,-0.208504
0.426550,-0.043355,-0.212211
0.431209,-0.043714,-0.216703
0.435933,-0.044165,-0.222343
0.440673,-0.044613,-0.227941
0.445505,-0.045185,-0.235096
0.450562,-0.046086,-0.246370
0.456347,-0.048080,-0.271312
0.225237,-0.040662,-0.235071
0.229708,-0.040738,-0.236038
0.234181,-0.040813,-0.237005
0.238645,-0.040931,-0.238510
0.243097,-0.041107,-0.240748
0.247558,-0.041271,-0.242840
0.252026,-0.041433,-0.244912
0.256497,-0.041612,-0.247194
0.260968,-0.041824,-0.249889
0.265412,-0.042235,-0.255143
0.269871,-0.042652,-0.260458
0.274345,-0.043077,-0.265884
0.278835,-0.043504,-0.271330
0.283259,-0.044784,-0.287656
0.301598,-0.042459,-0.257999
0.306126,-0.041429,-0.244858
0.310622,-0.040843,-0.237385
0.315102,-0.040441,-0.232260
0.319568,-0.040044,-0.227195
0.324019,-0.039665,-0.222350
0.328463,-0.039372,-0.218615
0.332905,-0.039151,-0.215804
0.337343,-0.038963,-0.213403
0.341775,-0.038786,-0.211139
0.346201,-0.038609,-0.208879
0.350621,-0.038438,-0.206702
0.355035,-0.038271,-0.204575
0.359444,-0.038105,-0.202451
0.363846,-0.037939,-0.200337
0.368245,-0.037785,-0.198378
0.372662,-0.037713,-0.197455
0.377078,-0.037644,-0.196574
0.381491,-0.037575,-0.195694
0.385903,-0.037506,-0.194814
0.390312,-0.037437,-0.193935
0.394774,-0.037510,-0.194866
0.399259,-0.037630,-0.196401
0.403749,-0.037752,-0.197946
0.408244,-0.037873,-0.199492
0.412757,-0.038020,-0.201366
0.417346,-0.038308,-0.205047
0.421947,-0.038598,-0.208745
0.426560,-0.038889,-0.212453
0.431214,-0.039231,-0.216818
0.435936,-0.039670,-0.222413
0.440676,-0.040107,-0.227996
0.445486,-0.040632,-0.234692
