X,Y,Z
-0.146306,-0.174419,0.102252
-0.141743,-0.174442,0.101990
-0.137178,-0.174464,0.101727
-0.132580,-0.174583,0.100311
-0.127971,-0.174718,0.098721
-0.123356,-0.174852,0.097133
-0.118736,-0.174987,0.095545
-0.114078,-0.175201,0.093014
-0.109321,-0.175622,0.088036
-0.104548,-0.176044,0.083041
-0.099704,-0.176584,0.076659
-0.094565,-0.177682,0.063671
-0.182743,-0.169844,0.102135
-0.178194,-0.169816,0.102467
-0.173645,-0.169789,0.102798
-0.169097,-0.169761,0.103129
-0.164548,-0.169741,0.103373
-0.159992,-0.169753,0.103223
-0.155432,-0.169775,0.102964
-0.150872,-0.169796,0.102710
-0.146311,-0.169817,0.102456
-0.141748,-0.169838,0.102202
-0.137185,-0.169859,0.101948
-0.132593,-0.169957,0.100775
-0.127988,-0.170081,0.099276
-0.123374,-0.170213,0.097691
-0.118755,-0.170344,0.096105
-0.114121,-0.170501,0.094222
-0.109362,-0.170923,0.089137
-0.104575,-0.171370,0.083750
-0.099765,-0.171832,0.078187
-0.094629,-0.172910,0.065208
-0.089065,-0.174736,0.043205
-0.210041,-0.165919,0.094039
-0.205482,-0.165785,0.095687
-0.200929,-0.165651,0.097332
-0.196380,-0.165517,0.098977
-0.191837,-0.165387,0.100575
-0.187295,-0.165276,0.101937
-0.182755,-0.165181,0.103103
-0.178207,-0.165154,0.103434
-0.173660,-0.165127,0.103766
-0.169106,-0.165133,0.103693
-0.164551,-0.165145,0.103545
-0.159995,-0.165157,0.103397
-0.155437,-0.165176,0.103167
-0.150877,-0.165196,0.102913
-0.146316,-0.165217,0.102659
-0.141753,-0.165240,0.102378
-0.137185,-0.165272,0.101977
-0.132594,-0.165368,0.100804
-0.127985,-0.165498,0.099204
-0.123375,-0.165619,0.097725
-0.118760,-0.165740,0.096245
-0.114140,-0.165860,0.094762
-0.109385,-0.166268,0.089762
-0.104601,-0.166702,0.084428
-0.099798,-0.167143,0.079024
-0.094692,-0.168145,0.066717
-0.089233,-0.169744,0.047099
-0.330473,-0.155279,0.169651
-0.326035,-0.155319,0.169156
-0.321642,-0.155462,0.167364
-0.317244,-0.155606,0.165570
-0.312841,-0.155749,0.163774
-0.308433,-0.155893,0.161978
-0.304052,-0.156125,0.159078
-0.299670,-0.156378,0.155913
-0.295279,-0.156633,0.152722
-0.290879,-0.156888,0.149524
-0.286478,-0.157175,0.145935
-0.282073,-0.157486,0.142042
-0.277657,-0.157799,0.138138
-0.273229,-0.158111,0.134225
-0.268797,-0.158458,0.129891
-0.264388,-0.158999,0.123119
-0.259953,-0.159504,0.116807
-0.255507,-0.160060,0.109846
-0.223756,-0.162260,0.082321
-0.219172,-0.161955,0.086140
-0.214600,-0.161641,0.090072
-0.210041,-0.161304,0.094289
-0.205483,-0.161178,0.095858
-0.200930,-0.161045,0.097520
-0.196382,-0.160913,0.099180
-0.191839,-0.160780,0.100834
-0.187301,-0.160649,0.102475
-0.182766,-0.160526,0.104021
-0.178217,-0.160514,0.104163
-0.173663,-0.160526,0.104014
-0.169109,-0.160538,0.103866
-0.164554,-0.160550,0.103718
-0.159999,-0.160562,0.103569
-0.155441,-0.160578,0.103369
-0.150881,-0.160598,0.103116
-0.146319,-0.160623,0.102806
-0.141753,-0.160655,0.102405
-0.137186,-0.160687,0.102003
-0.132600,-0.160765,0.101028
-0.127984,-0.160914,0.099157
-0.123372,-0.161037,0.097631
-0.118757,-0.161155,0.096150
-0.114136,-0.161273,0.094668
-0.109398,-0.161638,0.090112
-0.104617,-0.162059,0.084835
-0.099819,-0.162483,0.079539
-0.094754,-0.163387,0.068225
-0.089404,-0.164756,0.051100
-0.357491,-0.151245,0.164002
-0.352914,-0.151060,0.166352
-0.348362,-0.150905,0.168333
-0.343888,-0.150880,0.168652
-0.339416,-0.150855,0.168971
-0.334944,-0.150830,0.169290
-0.330466,-0.150787,0.169842
-0.326018,-0.150804,0.169626
-0.321626,-0.150944,0.167834
-0.317228,-0.151085,0.166042
-0.312826,-0.151225,0.164251
-0.308422,-0.151376,0.162324
-0.304038,-0.151592,0.159565
-0.299657,-0.151842,0.156382
-0.295266,-0.152092,0.153192
-0.290867,-0.152343,0.149995
-0.286467,-0.152623,0.146421
-0.282063,-0.152928,0.142529
-0.277647,-0.153234,0.138628
-0.273203,-0.153468,0.135635
-0.268763,-0.153763,0.131883
-0.264358,-0.154293,0.125120
-0.259933,-0.154831,0.118257
-0.255482,-0.155331,0.111877
-0.251192,-0.157147,0.088712
-0.237628,-0.159187,0.062690
-0.232971,-0.158455,0.072020
-0.228354,-0.157995,0.077898
-0.223756,-0.157661,0.082149
-0.219172,-0.157329,0.086388
-0.214601,-0.156998,0.090616
-0.210043,-0.156667,0.094832
-0.205490,-0.156459,0.097486
-0.200935,-0.156395,0.098301
-0.196383,-0.156322,0.099237
-0.191840,-0.156192,0.100895
-0.187302,-0.156062,0.102551
-0.182769,-0.155932,0.104206
-0.178218,-0.155927,0.104268
-0.173664,-0.155942,0.104085
-0.169111,-0.155949,0.103991
-0.164557,-0.155957,0.103890
-0.160002,-0.155969,0.103741
-0.155445,-0.155982,0.103572
-0.150884,-0.156008,0.103233
-0.146320,-0.156040,0.102832
-0.141754,-0.156071,0.102431
-0.137187,-0.156103,0.102030
-0.132607,-0.156164,0.101253
-0.127991,-0.156310,0.099382
-0.123369,-0.156455,0.097537
-0.118753,-0.156571,0.096057
-0.114133,-0.156687,0.094575
-0.109405,-0.157021,0.090320
-0.104630,-0.157423,0.085186
-0.099833,-0.157838,0.079892
-0.094786,-0.158693,0.068994
-0.089516,-0.159892,0.053692
-0.376015,-0.147681,0.152013
-0.371325,-0.147385,0.155858
-0.366682,-0.147142,0.159018
-0.362089,-0.146961,0.161376
-0.357504,-0.146780,0.163731
-0.352927,-0.146599,0.166087
-0.348364,-0.146430,0.168291
-0.343890,-0.146405,0.168610
-0.339417,-0.146381,0.168929
-0.334935,-0.146335,0.169519
-0.330454,-0.146287,0.170147
-0.326001,-0.146291,0.170094
-0.321614,-0.146440,0.168157
-0.317224,-0.146593,0.166170
-0.312828,-0.146746,0.164179
-0.308419,-0.146881,0.162420
-0.304029,-0.147077,0.159863
-0.299644,-0.147309,0.156850
-0.295254,-0.147554,0.153662
-0.290855,-0.147799,0.150466
-0.286456,-0.148073,0.146908
-0.282052,-0.148372,0.143018
-0.277620,-0.148606,0.139967
