X,Y,Z
-0.218192,-0.462335,-0.057860
-0.213589,-0.462156,-0.055819
-0.208992,-0.461977,-0.053782
-0.204436,-0.461895,-0.052844
-0.199912,-0.461897,-0.052869
-0.195387,-0.461900,-0.052895
-0.190863,-0.461902,-0.052921
-0.186336,-0.461890,-0.052791
-0.181852,-0.462043,-0.054527
-0.177378,-0.462254,-0.056938
-0.172896,-0.462466,-0.059353
-0.236746,-0.458627,-0.067789
-0.232056,-0.458328,-0.064318
-0.227379,-0.458035,-0.060914
-0.222764,-0.457859,-0.058869
-0.218156,-0.457683,-0.056828
-0.213554,-0.457507,-0.054788
-0.208959,-0.457331,-0.052741
-0.204406,-0.457255,-0.051857
-0.199883,-0.457257,-0.051883
-0.195359,-0.457257,-0.051879
-0.190830,-0.457235,-0.051628
-0.186301,-0.457213,-0.051377
-0.181823,-0.457376,-0.053270
-0.177351,-0.457584,-0.055679
-0.172871,-0.457791,-0.058089
-0.168384,-0.457999,-0.060502
-0.163902,-0.458263,-0.063573
-0.159424,-0.458608,-0.067569
-0.154935,-0.458953,-0.071576
-0.250961,-0.455070,-0.079856
-0.246111,-0.454542,-0.073620
-0.241399,-0.454248,-0.070134
-0.236699,-0.453954,-0.066657
-0.232012,-0.453663,-0.063226
-0.227340,-0.453381,-0.059881
-0.222726,-0.453208,-0.057838
-0.218119,-0.453035,-0.055795
-0.213519,-0.452862,-0.053746
-0.208925,-0.452689,-0.051700
-0.204376,-0.452619,-0.050872
-0.199849,-0.452606,-0.050717
-0.195320,-0.452584,-0.050466
-0.190795,-0.452570,-0.050301
-0.186273,-0.452563,-0.050210
-0.181801,-0.452741,-0.052323
-0.177331,-0.452949,-0.054781
-0.172854,-0.453157,-0.057243
-0.168370,-0.453366,-0.059708
-0.163885,-0.453606,-0.062552
-0.159408,-0.453940,-0.066501
-0.154920,-0.454279,-0.070510
-0.150420,-0.454619,-0.074529
-0.145912,-0.454994,-0.078959
-0.141395,-0.455404,-0.083806
-0.260652,-0.451397,-0.090958
-0.255766,-0.450881,-0.084746
-0.250903,-0.450371,-0.078607
-0.246060,-0.449863,-0.072484
-0.241351,-0.449574,-0.069001
-0.236654,-0.449288,-0.065557
-0.231970,-0.449006,-0.062157
-0.227300,-0.448731,-0.058849
-0.222688,-0.448561,-0.056804
-0.218082,-0.448391,-0.054754
-0.213483,-0.448221,-0.052707
-0.208894,-0.448057,-0.050734
-0.204345,-0.447986,-0.049882
-0.199821,-0.447977,-0.049765
-0.195298,-0.447967,-0.049646
-0.190775,-0.447957,-0.049529
-0.186258,-0.447965,-0.049623
-0.181789,-0.448144,-0.051778
-0.177320,-0.448348,-0.054236
-0.172843,-0.448552,-0.056697
-0.168353,-0.448727,-0.058806
-0.163871,-0.448971,-0.061745
-0.159392,-0.449280,-0.065461
-0.154905,-0.449611,-0.069449
-0.150407,-0.449944,-0.073465
-0.145902,-0.450319,-0.077977
-0.141386,-0.450721,-0.082822
-0.136856,-0.451125,-0.087682
-0.132310,-0.451516,-0.092391
-0.265828,-0.447727,-0.102505
-0.260597,-0.446695,-0.089836
-0.255707,-0.446179,-0.083502
-0.250841,-0.445670,-0.077262
-0.246010,-0.445188,-0.071349
-0.241303,-0.444907,-0.067891
-0.236609,-0.444629,-0.064486
-0.231927,-0.444352,-0.061089
-0.227262,-0.444089,-0.057862
-0.222654,-0.443928,-0.055881
-0.218052,-0.443767,-0.053902
-0.213457,-0.443606,-0.051927
-0.208870,-0.443447,-0.049984
-0.204321,-0.443376,-0.049111
-0.199798,-0.443367,-0.048992
-0.195276,-0.443357,-0.048875
-0.190758,-0.443358,-0.048882
