X,Y,Z
-0.059483,-0.617511,-0.396830
-0.055011,-0.617520,-0.396928
-0.050516,-0.617675,-0.398639
-0.046012,-0.617847,-0.400535
-0.041503,-0.618019,-0.402433
-0.036988,-0.618192,-0.404337
-0.032459,-0.618395,-0.406569
-0.027904,-0.618679,-0.409707
-0.023340,-0.618965,-0.412851
-0.018765,-0.619250,-0.415992
-0.014174,-0.619558,-0.419388
-0.009506,-0.620083,-0.425170
-0.004819,-0.620608,-0.430961
-0.000118,-0.621124,-0.436641
0.004799,-0.622195,-0.448451
-0.077367,-0.612992,-0.396694
-0.072900,-0.612933,-0.396032
-0.068431,-0.612931,-0.396014
-0.063962,-0.612930,-0.395996
-0.059490,-0.612946,-0.396183
-0.055017,-0.612966,-0.396407
-0.050528,-0.613082,-0.397708
-0.046027,-0.613251,-0.399602
-0.041519,-0.613421,-0.401504
-0.037004,-0.613591,-0.403414
-0.032484,-0.613763,-0.405338
-0.027931,-0.614043,-0.408473
-0.023368,-0.614323,-0.411610
-0.018796,-0.614599,-0.414711
-0.014214,-0.614876,-0.417819
-0.009561,-0.615353,-0.423165
-0.004877,-0.615871,-0.428963
-0.000177,-0.616383,-0.434703
0.004683,-0.617288,-0.444857
0.009638,-0.618360,-0.456872
-0.095261,-0.609237,-0.405252
-0.090778,-0.609044,-0.403051
-0.086301,-0.608851,-0.400851
-0.081831,-0.608658,-0.398646
-0.077368,-0.608465,-0.396445
-0.072906,-0.608354,-0.395180
-0.068437,-0.608357,-0.395213
-0.063967,-0.608377,-0.395438
-0.059495,-0.608396,-0.395663
-0.055023,-0.608416,-0.395888
-0.050541,-0.608494,-0.396778
-0.046041,-0.608660,-0.398677
-0.041534,-0.608828,-0.400583
-0.037021,-0.608995,-0.402491
-0.032502,-0.609162,-0.404402
-0.027958,-0.609411,-0.407241
-0.023398,-0.609682,-0.410334
-0.018828,-0.609954,-0.413432
-0.014248,-0.610226,-0.416536
-0.009616,-0.610632,-0.421163
-0.004936,-0.611139,-0.426952
-0.000237,-0.611649,-0.432765
0.004569,-0.612397,-0.441304
0.009518,-0.613453,-0.453343
-0.104264,-0.605387,-0.412999
-0.099756,-0.605052,-0.409114
-0.095261,-0.604719,-0.405240
-0.090778,-0.604509,-0.402809
-0.086301,-0.604323,-0.400642
-0.081831,-0.604137,-0.398484
-0.077368,-0.603951,-0.396330
-0.072909,-0.603797,-0.394533
-0.068441,-0.603815,-0.394749
-0.063971,-0.603835,-0.394976
-0.059500,-0.603854,-0.395203
-0.055029,-0.603874,-0.395429
-0.050553,-0.603917,-0.395935
-0.046054,-0.604081,-0.397836
-0.041548,-0.604245,-0.399741
-0.037037,-0.604409,-0.401646
-0.032520,-0.604574,-0.403556
-0.027981,-0.604798,-0.406162
-0.023422,-0.605066,-0.409278
-0.018853,-0.605335,-0.412401
-0.014274,-0.605605,-0.415531
-0.009656,-0.605966,-0.419729
-0.004976,-0.606469,-0.425567
-0.000278,-0.606974,-0.431429
0.004491,-0.607617,-0.438892
0.009440,-0.608660,-0.451002
0.014946,-0.610970,-0.477832
-0.113317,-0.601550,-0.421171
-0.108785,-0.601219,-0.417254
-0.104265,-0.600889,-0.413352
-0.099757,-0.600560,-0.409461
-0.095262,-0.600242,-0.405703
-0.090778,-0.600025,-0.403139
-0.086301,-0.599849,-0.401055
-0.081830,-0.599666,-0.398898
-0.077366,-0.599484,-0.396744
-0.072909,-0.599302,-0.394593
-0.068443,-0.599291,-0.394457
-0.063974,-0.599308,-0.394662
-0.059504,-0.599327,-0.394890
-0.055033,-0.599347,-0.395116
-0.050561,-0.599366,-0.395343
-0.046064,-0.599521,-0.397183
-0.041559,-0.599682,-0.399086
-0.037049,-0.599843,-0.400992
-0.032533,-0.600005,-0.402900
-0.027998,-0.600211,-0.405342
-0.023437,-0.600489,-0.408624
-0.018869,-0.600753,-0.411746
-0.014291,-0.601017,-0.414874
-0.009688,-0.601329,-0.418565
-0.005001,-0.601851,-0.424729
-0.000304,-0.602346,-0.430588
0.004432,-0.602894,-0.437063
0.009379,-0.603922,-0.449221
0.014677,-0.605698,-0.470225
-0.122440,-0.597829,-0.431037
-0.117867,-0.597385,-0.425678
-0.113320,-0.597044,-0.421580
-0.108787,-0.596714,-0.417599
-0.104267,-0.596390,-0.413697
-0.099759,-0.596068,-0.409815
-0.095263,-0.595770,-0.406228
-0.090778,-0.595517,-0.403181
-0.086300,-0.595364,-0.401339
-0.081829,-0.595196,-0.399312
-0.077365,-0.595017,-0.397157
-0.072907,-0.594838,-0.395005
-0.068444,-0.594784,-0.394354
-0.063976,-0.594786,-0.394382
-0.059507,-0.594802,-0.394576
-0.055037,-0.594821,-0.394803
-0.050565,-0.594840,-0.395030
-0.046074,-0.594965,-0.396535
-0.041570,-0.595123,-0.398433
-0.037061,-0.595281,-0.400338
-0.032546,-0.595439,-0.402245
-0.028019,-0.595617,-0.404391
-0.023454,-0.595907,-0.407882
-0.018885,-0.596174,-0.411091
-0.014308,-0.596433,-0.414218
-0.009722,-0.596693,-0.417352
-0.005027,-0.597233,-0.423849
-0.000330,-0.597722,-0.429747
0.004385,-0.598210,-0.435626
0.009319,-0.599192,-0.447443
0.014437,-0.600518,-0.463420
-0.131656,-0.594276,-0.443308
-0.127022,-0.593665,-0.435813
-0.122433,-0.593226,-0.430422
-0.117871,-0.592873,-0.426089
-0.113324,-0.592539,-0.421991
-0.108789,-0.592209,-0.417944
-0.104268,-0.591891,-0.414042
-0.099760,-0.591590,-0.410341
-0.095263,-0.591297,-0.406752
-0.090778,-0.591010,-0.403224
-0.086300,-0.590860,-0.401381
-0.081828,-0.590710,-0.399541
-0.077363,-0.590549,-0.397570
-0.072904,-0.590374,-0.395418
-0.068444,-0.590279,-0.394251
-0.063977,-0.590281,-0.394279
-0.059510,-0.590283,-0.394307
-0.055040,-0.590298,-0.394490
-0.050570,-0.590317,-0.394716
-0.046084,-0.590412,-0.395888
-0.041581,-0.590566,-0.397784
-0.037073,-0.590721,-0.399684
-0.032559,-0.590877,-0.401590
-0.028038,-0.591032,-0.403500
-0.023476,-0.591312,-0.406928
-0.018902,-0.591596,-0.410426
-0.014326,-0.591852,-0.413563
-0.009740,-0.592107,-0.416695
-0.005064,-0.592587,-0.422576
-0.000355,-0.593102,-0.428907
0.004358,-0.593581,-0.434782
0.009258,-0.594465,-0.445632
0.014240,-0.595459,-0.457835
-0.136346,-0.590471,-0.452896
-0.131659,-0.589721,-0.443512
-0.127014,-0.589056,-0.435197
-0.122435,-0.588690,-0.430612
-0.117874,-0.588361,-0.426500
-0.113327,-0.588033,-0.422401
-0.108791,-0.587706,-0.418313
-0.104270,-0.587399,-0.414466
-0.099762,-0.587111,-0.410867
-0.095264,-0.586824,-0.407277
-0.090778,-0.586538,-0.403696
-0.086300,-0.586356,-0.401423
-0.081828,-0.586209,-0.399583
-0.077362,-0.586062,-0.397744
-0.072902,-0.585909,-0.395831
-0.068445,-0.585775,-0.394149
-0.063978,-0.585777,-0.394176
-0.059511,-0.585779,-0.394204
-0.055044,-0.585782,-0.394232
-0.050574,-0.585795,-0.394404
-0.046094,-0.585862,-0.395241
-0.041592,-0.586014,-0.397137
-0.037085,-0.586165,-0.399034
-0.032572,-0.586317,-0.400937
-0.028052,-0.586470,-0.402845
-0.023498,-0.586720,-0.405976
-0.018925,-0.587000,-0.409471
-0.014343,-0.587274,-0.412907
-0.009758,-0.587525,-0.416038
-0.005101,-0.587945,-0.421304
-0.000387,-0.588471,-0.427877
0.004331,-0.588956,-0.433940
0.009196,-0.589742,-0.443779
0.014177,-0.590723,-0.456048
-0.141225,-0.587380,-0.471955
-0.136365,-0.585979,-0.454090
-0.131676,-0.585245,-0.444722
-0.127017,-0.584515,-0.435414
-0.122441,-0.584185,-0.431202
-0.117880,-0.583862,-0.427081
-0.113331,-0.583540,-0.422972
-0.108795,-0.583219,-0.418874
-0.104273,-0.582919,-0.415054
-0.099764,-0.582636,-0.411446
-0.095265,-0.582354,-0.407848
-0.090778,-0.582073,-0.404258
-0.086300,-0.581858,-0.401520
-0.081828,-0.581712,-0.399658
-0.077362,-0.581567,-0.397798
-0.072901,-0.581422,-0.395950
-0.068446,-0.581276,-0.394093
-0.063979,-0.581275,-0.394073
-0.059512,-0.581277,-0.394101
-0.055045,-0.581279,-0.394130
-0.050578,-0.581281,-0.394158
-0.046103,-0.581315,-0.394595
-0.041603,-0.581464,-0.396489
-0.037097,-0.581613,-0.398386
-0.032585,-0.581762,-0.400286
-0.028066,-0.581911,-0.402190
-0.023520,-0.582133,-0.405024
-0.018948,-0.582407,-0.408517
-0.014366,-0.582681,-0.412019
-0.009776,-0.582945,-0.415381
-0.005138,-0.583310,-0.420034
-0.000426,-0.583824,-0.426601
0.004304,-0.584334,-0.433098
0.009133,-0.585026,-0.441929
0.014113,-0.585992,-0.454255
-0.141457,-0.583822,-0.485694
-0.136348,-0.581311,-0.453009
-0.131693,-0.580766,-0.445920
-0.127034,-0.580066,-0.436814
-0.122440,-0.579626,-0.431091
-0.117885,-0.579359,-0.427613
-0.113337,-0.579062,-0.423756
-0.108800,-0.578747,-0.419656
-0.104276,-0.578442,-0.415677
-0.099766,-0.578169,-0.412134
-0.095266,-0.577893,-0.408534
-0.090778,-0.577617,-0.404942
-0.086300,-0.577366,-0.401686
-0.081827,-0.577237,-0.400005
-0.077360,-0.577094,-0.398144
-0.072899,-0.576951,-0.396287
-0.068443,-0.576809,-0.394431
-0.063980,-0.576776,-0.394006
-0.059513,-0.576778,-0.394029
-0.055046,-0.576780,-0.394053
-0.050579,-0.576782,-0.394077
-0.046111,-0.576783,-0.394100
-0.041613,-0.576924,-0.395926
-0.037108,-0.577067,-0.397785
-0.032597,-0.577210,-0.399646
-0.028080,-0.577355,-0.401539
-0.023542,-0.577550,-0.404073
-0.018972,-0.577818,-0.407564
-0.014391,-0.578087,-0.411064
-0.009798,-0.578357,-0.414572
-0.005175,-0.578679,-0.418765
-0.000465,-0.579183,-0.425326
0.004266,-0.579690,-0.431917
0.009071,-0.580317,-0.440081
0.014047,-0.581263,-0.452392
0.019612,-0.583356,-0.479625
-0.178321,-0.579162,-0.485337
-0.173799,-0.579400,-0.488501
-0.169265,-0.579632,-0.491579
-0.164722,-0.579864,-0.494663
-0.160172,-0.580104,-0.497848
-0.155683,-0.580593,-0.504333
-0.136317,-0.576578,-0.451018
-0.131665,-0.576044,-0.443939
-0.127035,-0.575514,-0.436892
-0.122437,-0.575057,-0.430830
-0.117882,-0.574795,-0.427352
-0.113338,-0.574534,-0.423883
-0.108805,-0.574274,-0.420423
-0.104279,-0.573967,-0.416347
-0.099767,-0.573695,-0.412744
-0.095267,-0.573429,-0.409210
-0.090778,-0.573159,-0.405627
-0.086299,-0.572889,-0.402043
-0.081826,-0.572747,-0.400148
-0.077358,-0.572622,-0.398490
-0.072897,-0.572482,-0.396632
-0.068440,-0.572342,-0.394776
-0.063981,-0.572271,-0.393838
-0.059514,-0.572281,-0.393967
-0.055047,-0.572283,-0.393993
-0.050580,-0.572285,-0.394017
-0.046112,-0.572287,-0.394041
-0.041619,-0.572399,-0.395533
-0.037115,-0.572542,-0.397432
-0.032604,-0.572682,-0.399292
-0.028088,-0.572823,-0.401156
-0.023557,-0.572993,-0.403414
-0.018987,-0.573259,-0.406947
-0.014408,-0.573519,-0.410405
-0.009818,-0.573780,-0.413870
-0.005205,-0.574070,-0.417716
-0.000496,-0.574568,-0.424336
0.004234,-0.575065,-0.430927
0.009019,-0.575639,-0.438559
0.013998,-0.576576,-0.451001
0.019433,-0.578366,-0.474760
-0.205693,-0.573958,-0.477580
-0.201120,-0.574015,-0.478348
-0.196546,-0.574071,-0.479116
-0.191970,-0.574128,-0.479884
-0.187392,-0.574185,-0.480653
-0.182810,-0.574236,-0.481351
-0.178283,-0.574434,-0.484033
-0.173761,-0.574663,-0.487138
-0.169230,-0.574893,-0.490249
-0.164690,-0.575122,-0.493367
-0.160149,-0.575380,-0.496853
-0.155654,-0.575830,-0.502955
-0.151172,-0.576397,-0.510638
-0.146668,-0.576969,-0.518395
-0.142189,-0.577754,-0.529043
-0.136320,-0.572012,-0.451199
-0.131678,-0.571545,-0.444871
-0.127046,-0.571023,-0.437793
-0.122436,-0.570504,-0.430749
-0.117886,-0.570281,-0.427733
-0.113340,-0.570014,-0.424118
-0.108805,-0.569749,-0.420514
-0.104282,-0.569483,-0.416918
-0.099769,-0.569221,-0.413355
-0.095268,-0.568960,-0.409818
-0.090778,-0.568699,-0.406290
-0.086298,-0.568436,-0.402725
-0.081826,-0.568254,-0.400246
-0.077358,-0.568133,-0.398612
-0.072894,-0.568012,-0.396977
-0.068438,-0.567875,-0.395121
-0.063983,-0.567768,-0.393668
-0.059515,-0.567778,-0.393798
-0.055047,-0.567787,-0.393927
-0.050580,-0.567790,-0.393957
-0.046113,-0.567791,-0.393981
-0.041628,-0.567869,-0.395039
-0.037122,-0.568018,-0.397049
-0.032612,-0.568157,-0.398940
-0.028096,-0.568295,-0.400803
-0.023573,-0.568435,-0.402710
-0.018999,-0.568711,-0.406444
-0.014421,-0.568968,-0.409928
-0.009831,-0.569223,-0.413392
-0.005230,-0.569479,-0.416866
-0.000516,-0.569981,-0.423667
0.004212,-0.570467,-0.430256
0.008973,-0.570979,-0.437197
0.013954,-0.571905,-0.449751
0.019250,-0.573384,-0.469802
-0.228726,-0.569371,-0.478017
-0.224108,-0.569349,-0.477709
-0.219491,-0.569326,-0.477402
-0.214876,-0.569304,-0.477096
-0.210243,-0.569246,-0.476292
-0.205641,-0.569241,-0.476215
-0.201070,-0.569296,-0.476982
-0.196498,-0.569351,-0.477749
-0.191929,-0.569418,-0.478678
-0.187354,-0.569477,-0.479488
-0.182739,-0.569445,-0.479039
-0.178222,-0.569653,-0.481918
-0.173703,-0.569876,-0.485019
-0.169184,-0.570127,-0.488483
-0.164661,-0.570394,-0.492186
-0.160127,-0.570662,-0.495897
-0.154984,-0.568922,-0.471808
-0.150337,-0.568704,-0.468779
-0.145753,-0.568699,-0.468722
-0.141213,-0.568881,-0.471239
-0.136431,-0.567956,-0.458432
-0.131676,-0.566967,-0.444741
-0.127056,-0.566523,-0.438586
-0.122448,-0.566037,-0.431854
-0.117881,-0.565699,-0.427182
-0.113343,-0.565508,-0.424530
-0.108809,-0.565263,-0.421145
-0.104285,-0.565004,-0.417548
-0.099772,-0.564756,-0.414123
-0.095270,-0.564521,-0.410860
-0.090778,-0.564249,-0.407107
-0.086297,-0.563980,-0.403376
-0.081826,-0.563761,-0.400345
-0.077358,-0.563643,-0.398710
