X,Y,Z
-0.101160,-0.283264,0.067797
-0.096687,-0.282966,0.071134
-0.092225,-0.282670,0.074461
-0.087772,-0.282373,0.077782
-0.083330,-0.282078,0.081095
-0.078898,-0.281783,0.084401
-0.074475,-0.281489,0.087699
-0.070063,-0.281195,0.090990
-0.065660,-0.280902,0.094273
-0.061267,-0.280610,0.097550
-0.119129,-0.279266,0.061817
-0.114627,-0.278972,0.065166
-0.110135,-0.278679,0.068507
-0.105654,-0.278387,0.071842
-0.101182,-0.278095,0.075168
-0.096721,-0.277804,0.078487
-0.092270,-0.277514,0.081799
-0.087829,-0.277224,0.085102
-0.083397,-0.276935,0.088399
-0.078976,-0.276647,0.091688
-0.074565,-0.276359,0.094970
-0.070163,-0.276072,0.098244
-0.065771,-0.275786,0.101511
-0.061389,-0.275500,0.104772
-0.057016,-0.275215,0.108024
-0.052653,-0.274930,0.111270
-0.048300,-0.274647,0.114508
-0.132641,-0.274962,0.059172
-0.128119,-0.274673,0.062527
-0.123608,-0.274385,0.065875
-0.119107,-0.274097,0.069215
-0.114616,-0.273810,0.072548
-0.110135,-0.273524,0.075873
-0.105665,-0.273239,0.079189
-0.101205,-0.272954,0.082499
-0.096755,-0.272669,0.085802
-0.092315,-0.272385,0.089096
-0.087884,-0.272102,0.092384
-0.083464,-0.271820,0.095664
-0.079054,-0.271538,0.098937
-0.074653,-0.271257,0.102201
-0.070262,-0.270976,0.105460
-0.065881,-0.270696,0.108711
-0.061510,-0.270417,0.111955
-0.057148,-0.270138,0.115191
-0.052796,-0.269860,0.118421
-0.048453,-0.269583,0.121644
-0.044120,-0.269306,0.124859
-0.141636,-0.270369,0.059882
-0.137105,-0.270085,0.063236
-0.132584,-0.269802,0.066582
-0.128074,-0.269520,0.069921
-0.123574,-0.269238,0.073251
-0.119084,-0.268957,0.076574
-0.114605,-0.268676,0.079891
-0.110135,-0.268397,0.083198
-0.105676,-0.268118,0.086498
-0.101227,-0.267839,0.089792
-0.096788,-0.267561,0.093077
-0.092359,-0.267284,0.096356
-0.087940,-0.267007,0.099627
-0.083531,-0.266731,0.102891
-0.079131,-0.266456,0.106147
-0.074742,-0.266181,0.109396
-0.070362,-0.265907,0.112639
-0.065991,-0.265633,0.115874
-0.061631,-0.265360,0.119101
-0.057279,-0.265088,0.122322
-0.052938,-0.264816,0.125535
-0.048605,-0.264545,0.128742
-0.044283,-0.264275,0.131941
-0.039969,-0.264004,0.135135
-0.150628,-0.265778,0.060589
-0.146087,-0.265500,0.063942
-0.141557,-0.265222,0.067286
-0.137037,-0.264945,0.070624
-0.132528,-0.264669,0.073953
-0.128028,-0.264393,0.077275
-0.123540,-0.264118,0.080589
-0.119062,-0.263843,0.083895
-0.114593,-0.263569,0.087194
-0.110135,-0.263296,0.090486
-0.105687,-0.263023,0.093769
-0.101249,-0.262751,0.097047
-0.096821,-0.262480,0.100316
-0.092403,-0.262209,0.103577
-0.087995,-0.261939,0.106833
-0.083597,-0.261669,0.110080
-0.079208,-0.261400,0.113319
-0.074829,-0.261132,0.116554
-0.070460,-0.260864,0.119779
-0.066101,-0.260597,0.122998
-0.061751,-0.260330,0.126209
-0.057410,-0.260064,0.129415
-0.053079,-0.259798,0.132613
-0.048757,-0.259533,0.135803
-0.044445,-0.259269,0.138986
-0.040142,-0.259005,0.142164
-0.159616,-0.261191,0.061293
-0.155065,-0.260918,0.064645
-0.150525,-0.260646,0.067988
-0.145996,-0.260374,0.071324
-0.141478,-0.260103,0.074651
-0.136969,-0.259832,0.077972
-0.132471,-0.259563,0.081284
-0.127984,-0.259293,0.084590
-0.123506,-0.259025,0.087887
-0.119039,-0.258756,0.091177
-0.114582,-0.258489,0.094460
-0.110135,-0.258222,0.097734
-0.105698,-0.257956,0.101003
-0.101272,-0.257690,0.104263
-0.096855,-0.257425,0.107516
-0.092447,-0.257161,0.110761
-0.088050,-0.256897,0.114000
-0.083663,-0.256634,0.117231
-0.079285,-0.256371,0.120455
-0.074917,-0.256109,0.123672
-0.070558,-0.255847,0.126883
-0.066209,-0.255586,0.130086
-0.061870,-0.255326,0.133282
-0.057540,-0.255066,0.136470
-0.053219,-0.254807,0.139652
-0.048908,-0.254548,0.142828
-0.044606,-0.254290,0.145996
-0.040313,-0.254032,0.149158
-0.164040,-0.256341,0.065344
-0.159491,-0.256073,0.068687
-0.154952,-0.255807,0.072021
-0.150424,-0.255541,0.075347
-0.145906,-0.255276,0.078666
-0.141399,-0.255011,0.081978
-0.136902,-0.254747,0.085281
-0.132415,-0.254483,0.088578
-0.127939,-0.254221,0.091866
-0.123473,-0.253958,0.095147
-0.119017,-0.253697,0.098421
-0.114571,-0.253435,0.101687
-0.110135,-0.253175,0.104946
-0.105709,-0.252915,0.108197
-0.101294,-0.252656,0.111442
-0.096887,-0.252397,0.114678
-0.092491,-0.252139,0.117908
-0.088105,-0.251881,0.121130
-0.083728,-0.251624,0.124346
-0.079361,-0.251368,0.127554
-0.075004,-0.251112,0.130755
-0.070656,-0.250857,0.133950
-0.066317,-0.250602,0.137136
-0.061989,-0.250348,0.140316
-0.057669,-0.250094,0.143490
-0.053359,-0.249841,0.146657
-0.049058,-0.249588,0.149816
-0.044766,-0.249336,0.152969
-0.040484,-0.249085,0.156115
-0.035972,-0.249565,0.150105
-0.168453,-0.251504,0.069383
-0.163904,-0.251243,0.072716
-0.159367,-0.250982,0.076041
-0.154840,-0.250723,0.079358
-0.150323,-0.250463,0.082669
-0.145816,-0.250204,0.085971
-0.141321,-0.249946,0.089266
-0.136835,-0.249688,0.092553
-0.132360,-0.249431,0.095833
-0.127895,-0.249174,0.099105
-0.123440,-0.248918,0.102369
-0.118995,-0.248663,0.105627
-0.114560,-0.248408,0.108877
-0.110135,-0.248154,0.112119
-0.105720,-0.247900,0.115354
-0.101315,-0.247647,0.118583
-0.096920,-0.247395,0.121803
-0.092535,-0.247143,0.125017
-0.088159,-0.246892,0.128224
-0.083793,-0.246641,0.131424
-0.079437,-0.246391,0.134616
-0.075090,-0.246141,0.137801
-0.070753,-0.245892,0.140979
-0.066425,-0.245643,0.144151
-0.062107,-0.245395,0.147316
-0.057798,-0.245147,0.150474
-0.053498,-0.244900,0.153625
-0.049207,-0.244654,0.156769
-0.044926,-0.244408,0.159907
-0.040654,-0.244163,0.163037
-0.036044,-0.244961,0.152846
-0.172854,-0.246683,0.073407
-0.168306,-0.246427,0.076732
-0.163769,-0.246172,0.080048
-0.159243,-0.245918,0.083357
-0.154727,-0.245664,0.086658
-0.150222,-0.245411,0.089952
-0.145727,-0.245159,0.093237
-0.141243,-0.244907,0.096515
-0.136768,-0.244655,0.099786
-0.132304,-0.244404,0.103050
-0.127850,-0.244154,0.106306
-0.123407,-0.243905,0.109554
-0.118973,-0.243656,0.112795
-0.114549,-0.243407,0.116029
-0.110135,-0.243159,0.119256
-0.105731,-0.242912,0.122475
-0.101337,-0.242665,0.125687
-0.096953,-0.242419,0.128892
-0.092578,-0.242173,0.132090
-0.088213,-0.241928,0.135281
-0.083858,-0.241683,0.138464
-0.079512,-0.241439,0.141641
