X,Y,Z
0.006389,-0.339470,-0.446169
0.010360,-0.337867,-0.427874
0.014284,-0.336282,-0.409800
0.018160,-0.334717,-0.391941
0.022543,-0.334382,-0.388127
-0.025176,-0.337586,-0.478238
-0.020972,-0.335978,-0.459563
-0.016819,-0.334389,-0.441117
-0.012715,-0.332820,-0.422892
-0.008661,-0.331269,-0.404886
-0.004655,-0.329737,-0.387096
-0.000697,-0.328223,-0.369515
0.003215,-0.326727,-0.352142
0.007708,-0.326778,-0.352726
0.012475,-0.327465,-0.360711
0.017269,-0.328154,-0.368706
0.022441,-0.329606,-0.385575
-0.048566,-0.332453,-0.473053
-0.044226,-0.330880,-0.454449
-0.039940,-0.329326,-0.436070
-0.035704,-0.327790,-0.417913
-0.031520,-0.326273,-0.399975
-0.027385,-0.324774,-0.382249
-0.023300,-0.323293,-0.364734
-0.019262,-0.321829,-0.347425
-0.015258,-0.320425,-0.330824
-0.010757,-0.320607,-0.332980
-0.006209,-0.320901,-0.336451
-0.001598,-0.321333,-0.341558
0.003031,-0.321766,-0.346683
0.007686,-0.322224,-0.352095
0.012452,-0.322899,-0.360077
0.017242,-0.323570,-0.368011
0.022320,-0.324798,-0.382537
-0.076400,-0.328898,-0.486657
-0.071870,-0.327340,-0.467891
-0.067396,-0.325801,-0.449352
-0.062976,-0.324280,-0.431039
-0.058610,-0.322778,-0.412948
-0.054296,-0.321294,-0.395073
-0.050033,-0.319828,-0.377411
-0.045821,-0.318379,-0.359958
-0.041658,-0.316947,-0.342710
-0.037544,-0.315531,-0.325664
-0.033128,-0.315486,-0.325112
-0.028701,-0.315483,-0.325084
-0.024237,-0.315604,-0.326539
-0.019751,-0.315782,-0.328687
-0.015257,-0.315962,-0.330855
-0.010748,-0.316166,-0.333309
-0.006213,-0.316417,-0.336330
-0.001602,-0.316841,-0.341436
0.003027,-0.317268,-0.346576
0.007673,-0.317696,-0.351741
0.012429,-0.318336,-0.359441
0.017215,-0.318990,-0.367316
0.022199,-0.320002,-0.379505
-0.099758,-0.323770,-0.481461
-0.095093,-0.322246,-0.462759
-0.090485,-0.320741,-0.444285
-0.085932,-0.319254,-0.426036
-0.081435,-0.317785,-0.408006
-0.076992,-0.316333,-0.390193
-0.072601,-0.314899,-0.372592
-0.068263,-0.313482,-0.355199
-0.063975,-0.312081,-0.338012
-0.059644,-0.311324,-0.328718
-0.055229,-0.311224,-0.327487
-0.050818,-0.311124,-0.326257
-0.046398,-0.311082,-0.325753
-0.041971,-0.311081,-0.325729
-0.037544,-0.311078,-0.325699
-0.033116,-0.311076,-0.325668
-0.028688,-0.311073,-0.325638
-0.024237,-0.311148,-0.326552
-0.019749,-0.311329,-0.328775
-0.015247,-0.311528,-0.331225
-0.010737,-0.311728,-0.333680
-0.006217,-0.311934,-0.336209
-0.001605,-0.312351,-0.341323
0.003024,-0.312770,-0.346468
0.007669,-0.313191,-0.351633
0.012403,-0.313771,-0.358750
0.017189,-0.314412,-0.366621
0.022116,-0.315295,-0.377446
-0.118237,-0.317172,-0.457669
-0.113495,-0.315700,-0.439257
-0.108811,-0.314246,-0.421067
-0.104183,-0.312810,-0.403098
-0.099611,-0.311391,-0.385345
-0.095093,-0.309989,-0.367803
-0.090628,-0.308603,-0.350467
-0.086200,-0.307670,-0.338799
-0.081762,-0.307518,-0.336900
-0.077330,-0.307367,-0.335003
-0.072902,-0.307241,-0.333430
-0.068475,-0.307140,-0.332163
-0.064052,-0.307040,-0.330921
-0.059632,-0.306941,-0.329680
-0.055216,-0.306842,-0.328440
-0.050803,-0.306743,-0.327202
-0.046385,-0.306690,-0.326535
-0.041957,-0.306686,-0.326481
-0.037529,-0.306681,-0.326427
-0.033101,-0.306677,-0.326373
-0.028673,-0.306673,-0.326319
-0.024233,-0.306706,-0.326739
-0.019738,-0.306902,-0.329185
-0.015236,-0.307098,-0.331637
-0.010725,-0.307294,-0.334092
-0.006206,-0.307491,-0.336552
-0.001606,-0.307871,-0.341307
0.003024,-0.308285,-0.346485
0.007671,-0.308700,-0.351682
0.012401,-0.309260,-0.358687
0.017197,-0.309911,-0.366834
0.022097,-0.310720,-0.376951
-0.131615,-0.309259,-0.416146
-0.126857,-0.307855,-0.398234
-0.122156,-0.306468,-0.380536
-0.117511,-0.305097,-0.363049
-0.112990,-0.304622,-0.356994
-0.108499,-0.304339,-0.353382
-0.104019,-0.304057,-0.349779
-0.099551,-0.303794,-0.346432
-0.095093,-0.303546,-0.343267
-0.090643,-0.303363,-0.340936
-0.086199,-0.303214,-0.339034
-0.081761,-0.303066,-0.337140
-0.077326,-0.302960,-0.335785
-0.072894,-0.302854,-0.334432
-0.068466,-0.302751,-0.333124
-0.064041,-0.302654,-0.331882
-0.059620,-0.302556,-0.330640
-0.055203,-0.302459,-0.329400
-0.050787,-0.302373,-0.328298
-0.046371,-0.302300,-0.327370
-0.041936,-0.302319,-0.327614
-0.037506,-0.302316,-0.327577
-0.033076,-0.302312,-0.327523
-0.028646,-0.302308,-0.327468
-0.024213,-0.302313,-0.327538
-0.019722,-0.302489,-0.329783
-0.015219,-0.302681,-0.332235
-0.010707,-0.302874,-0.334692
-0.006188,-0.303067,-0.337153
-0.001598,-0.303412,-0.341555
0.003032,-0.303818,-0.346734
0.007680,-0.304225,-0.351931
0.012408,-0.304769,-0.358868
0.017208,-0.305416,-0.367119
0.022031,-0.306059,-0.375315
-0.174510,-0.309954,-0.484940
-0.169376,-0.308512,-0.466183
-0.164305,-0.307089,-0.447657
-0.159297,-0.305682,-0.429357
-0.154349,-0.304293,-0.411281
-0.149461,-0.302921,-0.393423
-0.126672,-0.301966,-0.381004
-0.122083,-0.301320,-0.372589
-0.117520,-0.300677,-0.364222
-0.112996,-0.300197,-0.357985
-0.108504,-0.299932,-0.354540
-0.104023,-0.299654,-0.350912
-0.099552,-0.299377,-0.347315
-0.095093,-0.299106,-0.343792
-0.090643,-0.298905,-0.341171
-0.086198,-0.298777,-0.339501
-0.081757,-0.298672,-0.338144
-0.077319,-0.298568,-0.336788
-0.072886,-0.298464,-0.335433
-0.068457,-0.298360,-0.334079
-0.064031,-0.298265,-0.332843
-0.059608,-0.298170,-0.331601
-0.055187,-0.298085,-0.330501
-0.050769,-0.298002,-0.329422
-0.046354,-0.297919,-0.328343
-0.041921,-0.297927,-0.328448
-0.037484,-0.297946,-0.328692
-0.033051,-0.297945,-0.328673
-0.028620,-0.297940,-0.328619
-0.024188,-0.297936,-0.328564
-0.019703,-0.298089,-0.330548
-0.015202,-0.298264,-0.332835
-0.010690,-0.298453,-0.335292
-0.006169,-0.298642,-0.337754
-0.001590,-0.298954,-0.341808
0.003041,-0.299352,-0.346983
0.007689,-0.299751,-0.352181
0.012399,-0.300248,-0.358646
0.017219,-0.300921,-0.367405
0.022043,-0.301551,-0.375602
0.027540,-0.303381,-0.399418
-0.197715,-0.304879,-0.479930
-0.192444,-0.303470,-0.461227
-0.187238,-0.302079,-0.442752
-0.182096,-0.300705,-0.424506
-0.177017,-0.299348,-0.406481
-0.171999,-0.298007,-0.388674
-0.167041,-0.296682,-0.371080
-0.162324,-0.295964,-0.361551
-0.157994,-0.296504,-0.368715
-0.153649,-0.297066,-0.376184
-0.149279,-0.297622,-0.383572
-0.145665,-0.301646,-0.436997
-0.132001,-0.302444,-0.447594
-0.126704,-0.297653,-0.383975
-0.122094,-0.296891,-0.373855
-0.117528,-0.296241,-0.365226
-0.112993,-0.295654,-0.357429
-0.108506,-0.295468,-0.354963
-0.104027,-0.295262,-0.352225
-0.099554,-0.294988,-0.348587
-0.095093,-0.294715,-0.344958
-0.090642,-0.294477,-0.341805
-0.086195,-0.294383,-0.340557
-0.081752,-0.294277,-0.339151
-0.077313,-0.294175,-0.337791
-0.072879,-0.294073,-0.336435
-0.068448,-0.293971,-0.335080
-0.064021,-0.293875,-0.333805
-0.059595,-0.293792,-0.332708
-0.055172,-0.293711,-0.331627
-0.050752,-0.293629,-0.330547
-0.046335,-0.293548,-0.329467
-0.041905,-0.293534,-0.329281
-0.037467,-0.293552,-0.329526
-0.033028,-0.293571,-0.329770
-0.028593,-0.293571,-0.329769
-0.024160,-0.293567,-0.329715
-0.019681,-0.293691,-0.331368
-0.015182,-0.293856,-0.333564
-0.010673,-0.294032,-0.335892
-0.006151,-0.294217,-0.338355
-0.001581,-0.294496,-0.342062
0.003049,-0.294886,-0.347233
0.007697,-0.295277,-0.352431
0.012391,-0.295729,-0.358424
0.017227,-0.296421,-0.367621
0.022054,-0.297044,-0.375889
0.027536,-0.298809,-0.399329
-0.226334,-0.301220,-0.493897
-0.220858,-0.299827,-0.475009
-0.215451,-0.298451,-0.456354
-0.210110,-0.297092,-0.437930
-0.204835,-0.295750,-0.419732
-0.199624,-0.294424,-0.401755
-0.194476,-0.293113,-0.383996
-0.189390,-0.291819,-0.366451
-0.184365,-0.290541,-0.349115
-0.179887,-0.290511,-0.348710
-0.175506,-0.290737,-0.351773
-0.171117,-0.290963,-0.354843
-0.166718,-0.291190,-0.357919
-0.162306,-0.291400,-0.360760
-0.157971,-0.291906,-0.367624
-0.153619,-0.292426,-0.374675
-0.149271,-0.293049,-0.383125
-0.145232,-0.295133,-0.411371
-0.141088,-0.297125,-0.438382
-0.135746,-0.293166,-0.384704
-0.131251,-0.293301,-0.386537
-0.126786,-0.293679,-0.391663
-0.122129,-0.292646,-0.377654
-0.117546,-0.291903,-0.367584
-0.112996,-0.291189,-0.357900
-0.108504,-0.290931,-0.354408
-0.104026,-0.290750,-0.351948
-0.099556,-0.290568,-0.349491
-0.095093,-0.290331,-0.346281
-0.090640,-0.290064,-0.342658
-0.086192,-0.289973,-0.341418
-0.081746,-0.289901,-0.340444
-0.077306,-0.289797,-0.339038
-0.072869,-0.289694,-0.337633
-0.068437,-0.289590,-0.336228
-0.064008,-0.289497,-0.334962
-0.059581,-0.289415,-0.333857
-0.055156,-0.289334,-0.332754
-0.050735,-0.289254,-0.331672
-0.046317,-0.289174,-0.330592
-0.041890,-0.289139,-0.330116
-0.037451,-0.289157,-0.330360
-0.033010,-0.289175,-0.330605
-0.028568,-0.289193,-0.330849
-0.024131,-0.289195,-0.330867
-0.019660,-0.289292,-0.332188
-0.015160,-0.289454,-0.334385
-0.010652,-0.289616,-0.336586
-0.006133,-0.289791,-0.338957
-0.001573,-0.290039,-0.342317
0.003058,-0.290421,-0.347488
0.007706,-0.290803,-0.352680
0.012383,-0.291211,-0.358203
0.017218,-0.291889,-0.367399
0.022066,-0.292537,-0.376175
0.027533,-0.294238,-0.399239
-0.243946,-0.294798,-0.470184
-0.238401,-0.293455,-0.451576
-0.232925,-0.292127,-0.433199
-0.227517,-0.290816,-0.415047
-0.222174,-0.289521,-0.397115
-0.216896,-0.288242,-0.379401
-0.211682,-0.286978,-0.361900
-0.206529,-0.285729,-0.344609
-0.201862,-0.285326,-0.339030
-0.197472,-0.285454,-0.340799
-0.193077,-0.285582,-0.342571
-0.188678,-0.285710,-0.344345
-0.184251,-0.285787,-0.345417
-0.179871,-0.285987,-0.348178
