X,Y,Z
0.242909,-0.711407,0.377091
0.247223,-0.711962,0.370748
0.251555,-0.712521,0.364378
0.255906,-0.713082,0.357982
0.260275,-0.713645,0.351559
0.264662,-0.714210,0.345109
0.239824,-0.703579,0.414965
0.244076,-0.704111,0.408783
0.248347,-0.704646,0.402576
0.252634,-0.705182,0.396343
0.256940,-0.705721,0.390084
0.261264,-0.706263,0.383799
0.265606,-0.706806,0.377487
0.269966,-0.707352,0.371150
0.274344,-0.707900,0.364785
0.278741,-0.708450,0.358393
0.283157,-0.709003,0.351974
0.287591,-0.709558,0.345528
0.292045,-0.710116,0.339055
0.296517,-0.710676,0.332554
0.301009,-0.711238,0.326025
0.305520,-0.711802,0.319468
0.240636,-0.697281,0.436139
0.245219,-0.696972,0.439796
0.249446,-0.697486,0.433720
0.253690,-0.698002,0.427618
0.257952,-0.698520,0.421493
0.262232,-0.699040,0.415341
0.266529,-0.699563,0.409165
0.270844,-0.700087,0.402961
0.275178,-0.700614,0.396733
0.279529,-0.701143,0.390478
0.283898,-0.701674,0.384197
0.288286,-0.702208,0.377890
0.292693,-0.702743,0.371557
0.297118,-0.703281,0.365196
0.301562,-0.703821,0.358809
0.306025,-0.704364,0.352394
0.310507,-0.704909,0.345951
0.315008,-0.705456,0.339481
0.319529,-0.706005,0.332982
0.324069,-0.706557,0.326457
0.328629,-0.707112,0.319903
0.235330,-0.694593,0.414651
0.240653,-0.692772,0.436584
0.245426,-0.692037,0.445434
0.250178,-0.691287,0.454469
0.254724,-0.690975,0.458227
0.258943,-0.691473,0.452230
0.263179,-0.691973,0.446207
0.267433,-0.692475,0.440160
0.271704,-0.692979,0.434089
0.275993,-0.693485,0.427993
0.280300,-0.693993,0.421871
0.284624,-0.694504,0.415723
0.288966,-0.695016,0.409550
0.293327,-0.695531,0.403352
0.297706,-0.696048,0.397128
0.302103,-0.696567,0.390876
0.306519,-0.697088,0.384599
0.310953,-0.697611,0.378296
0.315407,-0.698137,0.371965
0.319879,-0.698665,0.365608
0.324371,-0.699195,0.359223
0.328881,-0.699727,0.352811
0.333411,-0.700262,0.346371
0.337961,-0.700799,0.339904
0.342530,-0.701338,0.333409
0.347119,-0.701879,0.326886
0.235472,-0.689799,0.418198
0.240670,-0.688265,0.437028
0.245450,-0.687528,0.446068
0.250183,-0.686831,0.454620
0.254769,-0.686429,0.459563
0.259338,-0.686027,0.464488
0.263891,-0.685627,0.469396
0.268318,-0.685538,0.470499
0.272546,-0.686022,0.464554
0.276791,-0.686508,0.458585
0.281054,-0.686997,0.452591
0.285334,-0.687487,0.446573
0.289632,-0.687979,0.440530
0.293948,-0.688474,0.434462
0.298281,-0.688970,0.428370
0.302633,-0.689469,0.422252
0.307002,-0.689969,0.416108
0.311390,-0.690472,0.409939
0.315797,-0.690977,0.403742
0.320222,-0.691484,0.397522
0.324666,-0.691993,0.391274
0.329128,-0.692504,0.385000
0.333610,-0.693017,0.378699
0.338110,-0.693533,0.372371
0.342630,-0.694051,0.366016
0.347169,-0.694571,0.359634
0.351728,-0.695093,0.353224
0.356307,-0.695618,0.346786
0.360905,-0.696144,0.340322
0.235497,-0.685250,0.418837
0.240687,-0.683760,0.437472
0.245473,-0.683023,0.446701
0.250174,-0.682412,0.454343
0.254759,-0.682016,0.459287
0.259329,-0.681624,0.464202
0.263881,-0.681235,0.469067
0.268382,-0.680942,0.472728
0.272860,-0.680686,0.475933
0.277327,-0.680430,0.479131
0.281784,-0.680175,0.482321
0.286029,-0.680619,0.476771
0.290283,-0.681092,0.470854
