X,Y,Z
0.251294,-0.173050,-0.437054
0.256156,-0.171928,-0.424895
0.260906,-0.171214,-0.417165
0.265631,-0.170504,-0.409469
0.270274,-0.170190,-0.406067
0.274906,-0.169872,-0.402620
0.246470,-0.169157,-0.445674
0.251420,-0.167804,-0.430769
0.256220,-0.166959,-0.421452
0.260964,-0.166258,-0.413732
0.265662,-0.165691,-0.407476
0.270296,-0.165413,-0.404418
0.274921,-0.165136,-0.401366
0.279538,-0.164849,-0.398198
0.284136,-0.164641,-0.395916
0.288713,-0.164601,-0.395471
0.246608,-0.163897,-0.439250
0.251520,-0.162693,-0.425754
0.256283,-0.162002,-0.418007
0.261022,-0.161312,-0.410280
0.265687,-0.160915,-0.405826
0.270322,-0.160626,-0.402587
0.274948,-0.160326,-0.399224
0.279563,-0.160027,-0.395869
0.284145,-0.159947,-0.394972
0.288721,-0.159907,-0.394527
0.293295,-0.159867,-0.394083
0.297868,-0.159828,-0.393639
0.302439,-0.159788,-0.393195
0.241767,-0.159977,-0.447883
0.246738,-0.158689,-0.433193
0.251588,-0.157734,-0.422298
0.256345,-0.157063,-0.414637
0.261072,-0.156422,-0.407324
0.265715,-0.156129,-0.403988
0.270348,-0.155838,-0.400661
0.274971,-0.155546,-0.397341
0.279574,-0.155326,-0.394823
0.284151,-0.155281,-0.394305
0.288726,-0.155235,-0.393786
0.293300,-0.155190,-0.393268
0.297872,-0.155144,-0.392750
0.302442,-0.155115,-0.392413
0.307009,-0.155162,-0.392956
0.311578,-0.155210,-0.393499
0.241894,-0.154815,-0.442383
0.246843,-0.153605,-0.428332
0.251647,-0.152832,-0.419351
0.256399,-0.152175,-0.411727
0.261097,-0.151670,-0.405856
0.265738,-0.151383,-0.402525
0.270368,-0.151097,-0.399200
0.274986,-0.150829,-0.396097
0.279577,-0.150693,-0.394515
0.284154,-0.150648,-0.393997
0.288729,-0.150604,-0.393478
0.293302,-0.150559,-0.392961
0.297874,-0.150499,-0.392258
0.302442,-0.150488,-0.392129
0.307010,-0.150525,-0.392570
0.311578,-0.150572,-0.393108
0.316148,-0.150618,-0.393646
0.320719,-0.150665,-0.394185
0.325293,-0.150712,-0.394733
0.241994,-0.149770,-0.438048
0.246934,-0.148589,-0.424081
0.251705,-0.147942,-0.416433
0.256450,-0.147310,-0.408961
0.261122,-0.146924,-0.404392
0.265760,-0.146642,-0.401063
0.270386,-0.146379,-0.397951
0.274999,-0.146129,-0.394999
0.279581,-0.146062,-0.394208
0.284157,-0.146018,-0.393689
0.288731,-0.145974,-0.393157
0.293306,-0.145904,-0.392337
0.297877,-0.145836,-0.391529
0.302443,-0.145865,-0.391878
0.307010,-0.145895,-0.392227
0.311578,-0.145937,-0.392727
0.316147,-0.145983,-0.393266
0.320718,-0.146028,-0.393804
0.325292,-0.146092,-0.394559
0.329869,-0.146171,-0.395491
0.334450,-0.146250,-0.396423
0.242094,-0.144737,-0.433681
0.246997,-0.143697,-0.421154
0.251762,-0.143068,-0.413585
0.256499,-0.142460,-0.406261
0.261146,-0.142183,-0.402929
0.265780,-0.141924,-0.399807
0.270401,-0.141679,-0.396851
0.275006,-0.141477,-0.394418
0.279584,-0.141434,-0.393900
0.284161,-0.141379,-0.393236
0.288737,-0.141311,-0.392416
0.293310,-0.141243,-0.391596
0.297879,-0.141216,-0.391278
0.302444,-0.141245,-0.391627
0.307010,-0.141274,-0.391976
0.311578,-0.141305,-0.392346
0.316147,-0.141350,-0.392884
0.320717,-0.141397,-0.393455
0.325291,-0.141474,-0.394386
0.329868,-0.141552,-0.395318
