X,Y,Z
-0.219049,0.013425,-0.409037
-0.214063,0.014977,-0.391942
-0.209828,0.013585,-0.407273
-0.205548,0.012180,-0.422761
-0.201224,0.010760,-0.438409
-0.196856,0.009325,-0.454222
-0.192441,0.007875,-0.470198
-0.218709,0.019288,-0.395182
-0.213940,0.020057,-0.386554
-0.209198,0.020824,-0.377962
-0.204586,0.021130,-0.374523
-0.200327,0.019779,-0.389671
-0.196024,0.018414,-0.404976
-0.191677,0.017034,-0.420438
-0.187286,0.015641,-0.436060
-0.182848,0.014233,-0.451844
-0.178364,0.012810,-0.467793
-0.173832,0.011372,-0.483912
-0.218680,0.023993,-0.394022
-0.213906,0.024777,-0.385079
-0.209166,0.025532,-0.376463
-0.204562,0.025808,-0.373315
-0.199968,0.026083,-0.370174
-0.195384,0.026358,-0.367039
-0.190939,0.025898,-0.372286
-0.186614,0.024572,-0.387409
-0.182245,0.023233,-0.402688
-0.177830,0.021880,-0.418124
-0.173370,0.020513,-0.433720
-0.168864,0.019131,-0.449479
-0.164310,0.017736,-0.465402
-0.159708,0.016325,-0.481494
-0.155058,0.014900,-0.497755
-0.218641,0.028730,-0.392437
-0.213856,0.029552,-0.382895
-0.209164,0.030111,-0.376393
-0.204560,0.030384,-0.373223
-0.199966,0.030655,-0.370080
-0.195383,0.030925,-0.366944
-0.190815,0.031161,-0.364207
-0.186268,0.031319,-0.362374
-0.181727,0.031476,-0.360544
-0.177314,0.030657,-0.370059
-0.172923,0.029357,-0.385158
-0.168488,0.028043,-0.400412
-0.164006,0.026716,-0.415822
-0.159478,0.025375,-0.431394
-0.154903,0.024020,-0.447127
-0.150280,0.022651,-0.463025
-0.145608,0.021268,-0.479091
-0.140886,0.019869,-0.495327
-0.223807,0.031384,-0.415408
-0.218619,0.033403,-0.391537
-0.213836,0.034204,-0.382067
-0.209178,0.034628,-0.377047
-0.204572,0.034900,-0.373830
-0.199976,0.035172,-0.370621
-0.195390,0.035449,-0.367348
-0.190822,0.035674,-0.364683
-0.186274,0.035831,-0.362826
-0.181733,0.035986,-0.360993
-0.177197,0.036141,-0.359164
-0.172667,0.036295,-0.357338
-0.168145,0.036428,-0.355771
-0.163712,0.035407,-0.367843
-0.159255,0.034132,-0.382919
-0.154753,0.032844,-0.398148
-0.150204,0.031542,-0.413536
-0.145607,0.030228,-0.429081
-0.140963,0.028899,-0.444791
-0.136271,0.027557,-0.460664
-0.131528,0.026200,-0.476706
-0.126736,0.024829,-0.492917
-0.223497,0.037002,-0.403529
-0.218597,0.038072,-0.390638
-0.213830,0.038806,-0.381790
-0.209193,0.039146,-0.377700
-0.204585,0.039413,-0.374482
-0.199987,0.039686,-0.371192
-0.195392,0.039993,-0.367504
-0.190832,0.040176,-0.365301
-0.186281,0.040342,-0.363290
-0.181739,0.040495,-0.361458
-0.177202,0.040646,-0.359628
-0.172672,0.040799,-0.357793
-0.168150,0.040914,-0.356410
-0.163633,0.041028,-0.355029
-0.159120,0.041143,-0.353649
-0.154612,0.041257,-0.352271
-0.150130,0.040147,-0.365640
-0.145608,0.038898,-0.380693
-0.141038,0.037635,-0.395899
-0.136422,0.036360,-0.411263
-0.131758,0.035071,-0.426786
-0.127045,0.033768,-0.442472
-0.122283,0.032452,-0.458322
-0.117471,0.031123,-0.474338
-0.112607,0.029779,-0.490526
-0.223388,0.041956,-0.399328
-0.218580,0.042720,-0.389943
-0.213825,0.043402,-0.381580
-0.209206,0.043665,-0.378353
-0.204596,0.043934,-0.375046
-0.199990,0.044236,-0.371348
-0.195400,0.044511,-0.367966
-0.190841,0.044678,-0.365920
-0.186289,0.044844,-0.363877
-0.181745,0.045003,-0.361922
-0.177207,0.045153,-0.360092
-0.172677,0.045288,-0.358433
-0.168155,0.045401,-0.357050
-0.163637,0.045513,-0.355668
-0.159123,0.045626,-0.354288
-0.154614,0.045739,-0.352891
-0.150108,0.045884,-0.351121
-0.145608,0.045915,-0.350732
-0.141108,0.045939,-0.350438
-0.136569,0.044879,-0.363452
-0.131980,0.043654,-0.378483
-0.127345,0.042417,-0.393667
-0.122661,0.041167,-0.409008
-0.117929,0.039904,-0.424509
-0.113148,0.038628,-0.440172
-0.108316,0.037338,-0.455998
-0.103433,0.036035,-0.471993
-0.098498,0.034718,-0.488158
-0.223364,0.046632,-0.398424
-0.218573,0.047332,-0.389664
-0.213840,0.047926,-0.382235
-0.209218,0.048192,-0.378911
-0.204600,0.048488,-0.375202
-0.199993,0.048784,-0.371504
-0.195410,0.049017,-0.368585
-0.190851,0.049181,-0.366538
-0.186297,0.049344,-0.364495
-0.181751,0.049507,-0.362455
-0.177212,0.049659,-0.360555
-0.172683,0.049777,-0.359073
-0.168160,0.049888,-0.357690
-0.163639,0.050026,-0.355962
-0.159123,0.050168,-0.354189
-0.154612,0.050310,-0.352418
-0.150108,0.050414,-0.351107
-0.145608,0.050416,-0.351084
-0.141107,0.050418,-0.351062
-0.136607,0.050420,-0.351039
-0.132108,0.050433,-0.350869
-0.127609,0.050453,-0.350618
-0.123028,0.049601,-0.361280
-0.118373,0.048401,-0.376290
-0.113671,0.047189,-0.391453
-0.108920,0.045965,-0.406772
-0.104120,0.044727,-0.422252
-0.099270,0.043477,-0.437891
-0.094368,0.042214,-0.453698
-0.089415,0.040937,-0.469670
-0.084409,0.039646,-0.485812
-0.223349,0.051278,-0.397862
-0.218566,0.051942,-0.389387
-0.213853,0.052459,-0.382785
-0.209222,0.052751,-0.379068
-0.204603,0.053042,-0.375359
-0.199996,0.053330,-0.371682
-0.195421,0.053523,-0.369218
-0.190861,0.053683,-0.367175
-0.186306,0.053843,-0.365134
-0.181759,0.054003,-0.363097
-0.177218,0.054159,-0.361102
-0.172686,0.054298,-0.359335
-0.168159,0.054436,-0.357570
-0.163638,0.054574,-0.355808
-0.159122,0.054712,-0.354047
-0.154612,0.054855,-0.352224
-0.150108,0.054904,-0.351603
-0.145607,0.054907,-0.351559
-0.141107,0.054911,-0.351515
-0.136606,0.054914,-0.351471
-0.132105,0.054918,-0.351426
-0.127604,0.054921,-0.351382
-0.123102,0.054911,-0.351516
-0.118586,0.054784,-0.353137
-0.114065,0.054656,-0.354765
-0.109505,0.054314,-0.359127
-0.104785,0.053139,-0.374115
-0.100016,0.051952,-0.389258
-0.095197,0.050753,-0.404557
-0.090329,0.049541,-0.420015
-0.085410,0.048316,-0.435635
-0.080439,0.047079,-0.451419
-0.075416,0.045829,-0.467370
-0.228526,0.054203,-0.419645
-0.223343,0.055896,-0.397612
-0.218560,0.056547,-0.389149
-0.213864,0.056997,-0.383283
-0.209233,0.057281,-0.379593
-0.204614,0.057564,-0.375912
-0.200002,0.057863,-0.372018
-0.195434,0.058021,-0.369970
-0.190872,0.058178,-0.367926
-0.186317,0.058335,-0.365885
-0.181768,0.058492,-0.363836
-0.177227,0.058640,-0.361916
-0.172693,0.058776,-0.360147
-0.168165,0.058911,-0.358382
-0.163642,0.059052,-0.356555
-0.159123,0.059220,-0.354360
-0.154613,0.059357,-0.352580
-0.150110,0.059361,-0.352536
-0.145608,0.059364,-0.352492
-0.141105,0.059367,-0.352448
-0.136604,0.059393,-0.352116
-0.132105,0.059438,-0.351530
-0.127607,0.059483,-0.350944
-0.123096,0.059378,-0.352312
-0.118577,0.059233,-0.354188
-0.114051,0.059089,-0.356067
-0.109519,0.058944,-0.357948
-0.104983,0.058809,-0.359715
-0.100445,0.058689,-0.361277
-0.095892,0.058526,-0.363399
-0.091214,0.057868,-0.371961
-0.086378,0.056705,-0.387084
-0.081493,0.055531,-0.402363
-0.076556,0.054345,-0.417801
-0.071568,0.053146,-0.433401
-0.066527,0.051934,-0.449165
-0.061434,0.050710,-0.465095
-0.228335,0.059357,-0.412710
-0.223337,0.060511,-0.397390
-0.218551,0.061161,-0.388764
-0.213877,0.061531,-0.383847
-0.209245,0.061809,-0.380156
-0.204620,0.062105,-0.376231
-0.200016,0.062365,-0.372772
-0.195446,0.062519,-0.370724
-0.190884,0.062673,-0.368679
-0.186327,0.062828,-0.366620
-0.181777,0.062983,-0.364563
-0.177236,0.063121,-0.362729
-0.172700,0.063259,-0.360899
-0.168167,0.063425,-0.358698
-0.163642,0.063590,-0.356499
-0.159123,0.063756,-0.354304
-0.154615,0.063815,-0.353513
-0.150111,0.063854,-0.352998
-0.145608,0.063898,-0.352412
-0.141106,0.063942,-0.351826
-0.136606,0.063987,-0.351240
-0.132109,0.064031,-0.350655
-0.127605,0.063987,-0.351233
-0.123090,0.063846,-0.353108
-0.118569,0.063705,-0.354985
-0.114042,0.063557,-0.356946
-0.109507,0.063406,-0.358950
-0.104966,0.063255,-0.360957
-0.100419,0.063103,-0.362967
-0.095839,0.062834,-0.366541
-0.091230,0.062493,-0.371067
-0.086607,0.062149,-0.375646
-0.081968,0.061802,-0.380244
-0.077295,0.061392,-0.385697
-0.072541,0.060784,-0.393764
-0.067761,0.060173,-0.401874
-0.062800,0.059139,-0.415612
-0.057741,0.057960,-0.431265
-0.228140,0.064497,-0.405677
-0.223331,0.065124,-0.397168
-0.218540,0.065777,-0.388319
-0.213890,0.066065,-0.384411
-0.209253,0.066352,-0.380519
-0.204624,0.066655,-0.376422
-0.200030,0.066868,-0.373526
-0.195459,0.067020,-0.371473
-0.190895,0.067172,-0.369410
-0.186337,0.067324,-0.367349
-0.181786,0.067476,-0.365286
-0.177240,0.067632,-0.363175
-0.172702,0.067787,-0.361068
-0.168170,0.067942,-0.358963
-0.163644,0.068097,-0.356862
-0.159124,0.068267,-0.354562
-0.154617,0.068311,-0.353961
-0.150111,0.068356,-0.353359
-0.145607,0.068400,-0.352757
-0.141106,0.068444,-0.352157
-0.136606,0.068503,-0.351362
-0.132108,0.068541,-0.350848
-0.127596,0.068398,-0.352793
-0.123078,0.068254,-0.354741
-0.118553,0.068105,-0.356758
-0.114021,0.067953,-0.358822
-0.109484,0.067800,-0.360887
-0.104939,0.067652,-0.362896
-0.100382,0.067468,-0.365389
-0.095784,0.067142,-0.369819
-0.091172,0.066814,-0.374262
-0.087667,0.070635,-0.322463
-0.083500,0.071636,-0.308892
-0.078730,0.070567,-0.323376
-0.073910,0.069488,-0.338007
-0.069041,0.068398,-0.352788
-0.064123,0.067296,-0.367720
-0.059154,0.066184,-0.382805
-0.052955,0.062229,-0.436420
-0.228134,0.069121,-0.405454
-0.223320,0.069750,-0.396740
-0.218549,0.070333,-0.388679
-0.213899,0.070611,-0.384819
-0.209257,0.070908,-0.380711
-0.204628,0.071204,-0.376614
-0.200044,0.071373,-0.374272
-0.195473,0.071516,-0.372299
-0.190910,0.071655,-0.370367
-0.186351,0.071799,-0.368376
-0.181794,0.071972,-0.365974
-0.177248,0.072125,-0.363862
-0.172708,0.072277,-0.361753
-0.168173,0.072448,-0.359385
-0.163642,0.072657,-0.356503
-0.159128,0.072734,-0.355425
-0.154619,0.072778,-0.354822
-0.150112,0.072828,-0.354124
-0.145608,0.072898,-0.353163
-0.141106,0.072967,-0.352201
-0.136607,0.073036,-0.351240
-0.132099,0.072931,-0.352704
-0.127584,0.072790,-0.354651
-0.123064,0.072649,-0.356602
-0.118537,0.072508,-0.358554
-0.114012,0.072424,-0.359725
-0.109644,0.073287,-0.347770
-0.105165,0.073374,-0.346573
-0.100671,0.073375,-0.346554
-0.096141,0.073225,-0.348636
-0.091524,0.072755,-0.355134
-0.087754,0.075430,-0.318095
-0.083627,0.076521,-0.302997
-0.079404,0.077165,-0.294073
-0.075026,0.077275,-0.292554
-0.070239,0.076240,-0.306877
-0.065404,0.075196,-0.321343
-0.060519,0.074140,-0.335958
-0.055585,0.073074,-0.350721
-0.050600,0.071997,-0.365636
-0.045564,0.070909,-0.380705
-0.040476,0.069809,-0.395930
-0.228128,0.073745,-0.405210
-0.223308,0.074376,-0.396293
-0.218560,0.074882,-0.389132
-0.213907,0.075164,-0.385137
-0.209267,0.075444,-0.381178
-0.204643,0.075713,-0.377375
-0.200065,0.075850,-0.375436
-0.195493,0.075987,-0.373500
-0.190927,0.076127,-0.371515
-0.186358,0.076313,-0.368883
-0.181803,0.076470,-0.366661
-0.177255,0.076619,-0.364549
-0.172708,0.076814,-0.361800
-0.168169,0.077018,-0.358913
-0.163644,0.077161,-0.356890
-0.159131,0.077229,-0.355927
-0.154620,0.077297,-0.354964
-0.150112,0.077363,-0.354033
-0.145607,0.077428,-0.353109
-0.141105,0.077493,-0.352186
-0.136607,0.077579,-0.350975
-0.132111,0.077644,-0.350049
-0.127611,0.077627,-0.350293
-0.123166,0.078130,-0.343181
-0.118716,0.078425,-0.339001
-0.114259,0.078586,-0.336727
-0.109779,0.078580,-0.336809
-0.105284,0.078498,-0.337968
-0.100777,0.078378,-0.339673
-0.096244,0.078172,-0.342576
-0.092153,0.079701,-0.320950
-0.087840,0.080206,-0.313799
-0.083722,0.081284,-0.298554
-0.079461,0.081777,-0.291579
-0.075206,0.082228,-0.285203
-0.070967,0.082670,-0.278946
-0.066645,0.082849,-0.276414
-0.061842,0.081848,-0.290578
-0.056992,0.080837,-0.304884
-0.052092,0.079815,-0.319335
-0.047143,0.078783,-0.333933
-0.042143,0.077741,-0.348681
-0.037092,0.076688,-0.363579
-0.031989,0.075624,-0.378631
-0.026832,0.074549,-0.393841
-0.021622,0.073463,-0.409209
-0.228118,0.078375,-0.404864
-0.223302,0.078985,-0.396037
-0.218581,0.079405,-0.389973
-0.213927,0.079679,-0.386000
-0.209285,0.079955,-0.382016
-0.204667,0.080192,-0.378581
-0.200087,0.080326,-0.376641
-0.195513,0.080463,-0.374662
-0.190935,0.080646,-0.372023
-0.186366,0.080822,-0.369466
-0.181808,0.080985,-0.367116
-0.177251,0.081185,-0.364215
-0.172704,0.081389,-0.361264
-0.168164,0.081595,-0.358292
-0.163647,0.081666,-0.357260
-0.159133,0.081730,-0.356335
-0.154621,0.081794,-0.355410
-0.150113,0.081858,-0.354486
-0.145607,0.082012,-0.352262
-0.141107,0.082091,-0.351115
-0.136610,0.082155,-0.350188
-0.132135,0.082515,-0.344989
-0.127673,0.082848,-0.340165
-0.123218,0.083106,-0.336430
-0.118759,0.083248,-0.334378
-0.114301,0.083357,-0.332805
-0.109838,0.083416,-0.331956
-0.105359,0.083377,-0.332518
-0.100847,0.083198,-0.335104
-0.096316,0.082980,-0.338265
-0.092235,0.084485,-0.316486
-0.087926,0.084967,-0.309519
-0.083779,0.085906,-0.295942
-0.079498,0.086318,-0.289973
-0.075235,0.086729,-0.284029
-0.070989,0.087139,-0.278108
-0.066753,0.087528,-0.272471
-0.062534,0.087917,-0.266857
-0.058329,0.088299,-0.261326
-0.053538,0.087390,-0.274476
-0.048673,0.086412,-0.288624
-0.043759,0.085424,-0.302916
-0.038795,0.084425,-0.317352
-0.033781,0.083417,-0.331934
-0.028715,0.082399,-0.346667
-0.023597,0.081370,-0.361550
-0.018427,0.080330,-0.376588
-0.013202,0.079279,-0.391782
-0.007923,0.078218,-0.407134
-0.233483,0.081173,-0.431576
-0.228113,0.082991,-0.404695
-0.223305,0.083569,-0.396142
-0.218602,0.083927,-0.390839
-0.213947,0.084196,-0.386864
-0.209301,0.084472,-0.382776
-0.204691,0.084674,-0.379787
-0.200109,0.084808,-0.377815
-0.195522,0.084986,-0.375171
-0.190943,0.085165,-0.372532
-0.186366,0.085371,-0.369474
-0.181801,0.085572,-0.366513
-0.177244,0.085771,-0.363557
-0.172697,0.085973,-0.360573
-0.168167,0.086104,-0.358640
-0.163649,0.086166,-0.357714
-0.159134,0.086229,-0.356788
-0.154621,0.086337,-0.355191
-0.150109,0.086540,-0.352182
-0.145608,0.086603,-0.351255
-0.141114,0.086928,-0.346444
-0.136637,0.087274,-0.341323
-0.132170,0.087546,-0.337302
-0.127711,0.087773,-0.333944
-0.123251,0.087897,-0.332111
-0.118795,0.088011,-0.330423
-0.114339,0.088092,-0.329224
-0.109875,0.088111,-0.328949
-0.105407,0.088105,-0.329040
-0.100915,0.087997,-0.330640
-0.096399,0.087811,-0.333379
-0.092291,0.089159,-0.313450
