X,Y,Z
0.110117,0.213140,0.165567
0.114621,0.212922,0.163199
0.119133,0.212703,0.160828
0.123651,0.212484,0.158453
0.128176,0.212264,0.156074
0.132709,0.212045,0.153693
0.137248,0.211824,0.151307
0.141794,0.211604,0.148917
0.092512,0.219570,0.185741
0.096973,0.219358,0.183405
0.101442,0.219145,0.181065
0.105917,0.218932,0.178722
0.110399,0.218719,0.176375
0.114887,0.218506,0.174025
0.119382,0.218292,0.171670
0.123884,0.218079,0.169313
0.128393,0.217864,0.166952
0.132909,0.217650,0.164587
0.137432,0.217435,0.162218
0.141962,0.217219,0.159846
0.146499,0.217004,0.157471
0.151043,0.216788,0.155091
0.155594,0.216572,0.152708
0.160152,0.216355,0.150321
0.164717,0.216138,0.147930
0.169290,0.215921,0.145536
0.173869,0.215703,0.143138
0.083983,0.225499,0.201028
0.088416,0.225292,0.198716
0.092855,0.225086,0.196400
0.097301,0.224879,0.194080
0.101754,0.224672,0.191758
0.106213,0.224464,0.189431
0.110678,0.224256,0.187101
0.115151,0.224048,0.184767
0.119630,0.223840,0.182431
0.124116,0.223631,0.180090
0.128609,0.223422,0.177746
0.133108,0.223213,0.175399
0.137615,0.223003,0.173047
0.142128,0.222793,0.170693
0.146649,0.222582,0.168334
0.151176,0.222371,0.165972
0.155711,0.222161,0.163606
0.160252,0.221949,0.161237
0.164801,0.221737,0.158864
0.169357,0.221525,0.156486
0.173920,0.221313,0.154105
0.178490,0.221100,0.151721
0.183067,0.220887,0.149333
0.187652,0.220674,0.146941
0.192245,0.220460,0.144545
0.079945,0.231165,0.213867
0.084355,0.230964,0.211575
0.088772,0.230763,0.209279
0.093196,0.230561,0.206980
0.097626,0.230359,0.204676
0.102063,0.230157,0.202370
0.106506,0.229955,0.200060
0.110956,0.229752,0.197747
0.115413,0.229549,0.195430
0.119876,0.229345,0.193110
0.124346,0.229142,0.190787
0.128822,0.228938,0.188459
0.133306,0.228733,0.186129
0.137796,0.228529,0.183795
0.142294,0.228324,0.181456
0.146798,0.228119,0.179116
0.151309,0.227913,0.176771
0.155827,0.227707,0.174422
0.160352,0.227501,0.172069
0.164884,0.227294,0.169714
0.169424,0.227087,0.167354
0.173970,0.226880,0.164991
0.178523,0.226673,0.162624
0.183084,0.226465,0.160253
0.187652,0.226257,0.157879
0.192228,0.226049,0.155500
0.196810,0.225840,0.153117
0.201400,0.225631,0.150732
0.205998,0.225421,0.148342
0.080330,0.236585,0.224319
0.084725,0.236388,0.222042
0.089127,0.236192,0.219762
0.093535,0.235996,0.217479
0.097949,0.235799,0.215193
0.102370,0.235602,0.212903
0.106798,0.235404,0.210610
0.111232,0.235206,0.208314
0.115672,0.235008,0.206014
0.120120,0.234810,0.203710
0.124574,0.234611,0.201403
0.129035,0.234412,0.199093
0.133502,0.234213,0.196779
0.137976,0.234014,0.194462
0.142457,0.233814,0.192141
0.146946,0.233613,0.189816
0.151440,0.233413,0.187488
0.155942,0.233212,0.185157
0.160451,0.233011,0.182821
0.164967,0.232810,0.180483
0.169490,0.232608,0.178140
0.174020,0.232406,0.175793
0.178557,0.232204,0.173444
0.183101,0.232001,0.171090
0.187652,0.231798,0.168733
0.192211,0.231594,0.166372
0.196777,0.231391,0.164007
0.201350,0.231187,0.161638
0.205931,0.230983,0.159266
0.210519,0.230778,0.156890
0.215114,0.230573,0.154509
0.080712,0.241964,0.234693
0.085091,0.241773,0.232433
0.089478,0.241582,0.230169
0.093870,0.241390,0.227903
0.098269,0.241198,0.225632
0.102675,0.241006,0.223359
0.107087,0.240813,0.221082
0.111505,0.240620,0.218802
0.115930,0.240427,0.216518
0.120362,0.240234,0.214231
0.124800,0.240040,0.211941
0.129245,0.239846,0.209647
0.133697,0.239652,0.207349
0.138155,0.239457,0.205049
0.142620,0.239263,0.202745
0.147092,0.239067,0.200437
0.151571,0.238872,0.198126
0.156057,0.238676,0.195811
0.160549,0.238480,0.193492
0.165049,0.238284,0.191170
0.169555,0.238087,0.188845
0.174069,0.237890,0.186515
0.178590,0.237693,0.184183
0.183117,0.237495,0.181846
0.187652,0.237297,0.179506
0.192194,0.237099,0.177162
0.196744,0.236900,0.174814
0.201300,0.236702,0.172463
0.205864,0.236502,0.170107
0.210435,0.236303,0.167748
0.215014,0.236103,0.165386
0.219600,0.235903,0.163019
0.224194,0.235703,0.160649
0.075849,0.245579,0.224208
0.081091,0.247304,0.244991
0.085456,0.247118,0.242747
0.089826,0.246932,0.240499
0.094204,0.246745,0.238249
0.098587,0.246558,0.235995
0.102977,0.246370,0.233738
0.107374,0.246182,0.231477
0.111777,0.245994,0.229212
0.116186,0.245806,0.226946
0.120602,0.245618,0.224675
0.125025,0.245429,0.222401
0.129454,0.245240,0.220124
0.133890,0.245050,0.217843
0.138332,0.244861,0.215558
0.142782,0.244671,0.213270
0.147238,0.244481,0.210979
0.151700,0.244290,0.208685
0.156170,0.244099,0.206386
0.160647,0.243908,0.204084
0.165130,0.243717,0.201779
0.169621,0.243525,0.199471
0.174118,0.243333,0.197158
0.178623,0.243141,0.194841
0.183134,0.242948,0.192522
0.187652,0.242755,0.190199
0.192178,0.242562,0.187871
0.196711,0.242369,0.185541
0.201251,0.242175,0.183206
0.205798,0.241981,0.180868
0.210353,0.241786,0.178526
0.214915,0.241592,0.176181
0.219484,0.241396,0.173831
0.224061,0.241201,0.171478
0.228645,0.241005,0.169121
0.233237,0.240809,0.166759
0.076080,0.250569,0.230218
0.081400,0.252455,0.253369
0.085817,0.252424,0.252985
0.090173,0.252242,0.250753
0.094535,0.252060,0.248519
0.098903,0.251878,0.246281
0.103278,0.251695,0.244039
0.107659,0.251512,0.241794
0.112046,0.251329,0.239547
0.116440,0.251145,0.237296
0.120841,0.250962,0.235041
0.125248,0.250778,0.232783
0.129661,0.250594,0.230523
0.134082,0.250409,0.228257
0.138508,0.250224,0.225989
0.142942,0.250039,0.223718
0.147382,0.249854,0.221443
0.151829,0.249668,0.219164
0.156283,0.249482,0.216883
0.160743,0.249296,0.214598
0.165211,0.249110,0.212308
0.169685,0.248923,0.210016
0.174167,0.248736,0.207720
0.178655,0.248548,0.205421
0.183150,0.248361,0.203118
0.187652,0.248173,0.200811
0.192162,0.247985,0.198501
0.196678,0.247796,0.196187
0.201202,0.247607,0.193870
0.205733,0.247418,0.191548
0.210271,0.247228,0.189223
0.214816,0.247039,0.186894
0.219369,0.246849,0.184562
0.223929,0.246658,0.182225
0.228496,0.246468,0.179885
0.233071,0.246277,0.177542
0.237653,0.246085,0.175194
0.076293,0.255503,0.235778
0.081395,0.256900,0.253256
0.086176,0.257691,0.263148
0.090516,0.257514,0.260933
0.094863,0.257336,0.258714
0.099216,0.257159,0.256492
0.103576,0.256981,0.254266
0.107942,0.256803,0.252037
0.112314,0.256624,0.249805
0.116692,0.256446,0.247570
0.121078,0.256267,0.245331
0.125469,0.256087,0.243090
0.129867,0.255908,0.240844
0.134272,0.255728,0.238596
0.138683,0.255548,0.236344
0.143101,0.255368,0.234088
0.147526,0.255187,0.231830
0.151957,0.255007,0.229568
0.156395,0.254826,0.227302
0.160840,0.254644,0.225033
0.165291,0.254462,0.222761
0.169750,0.254280,0.220484
0.174215,0.254098,0.218205
0.178687,0.253916,0.215922
0.183166,0.253733,0.213636
0.187652,0.253550,0.211345
0.192146,0.253367,0.209051
0.196646,0.253183,0.206754
0.201153,0.252999,0.204452
0.205668,0.252815,0.202148
0.210189,0.252630,0.199840
0.214718,0.252445,0.197528
0.219255,0.252260,0.195212
0.223798,0.252075,0.192893
0.228349,0.251889,0.190570
0.232907,0.251703,0.188242
0.237473,0.251517,0.185912
0.242295,0.250245,0.170005
0.076344,0.260087,0.237104
0.081392,0.261347,0.253178
0.086165,0.262106,0.262860
0.090778,0.262562,0.268682
0.095189,0.262574,0.268835
0.099527,0.262402,0.266628
0.103872,0.262228,0.264418
0.108223,0.262055,0.262205
0.112580,0.261881,0.259989
0.116943,0.261707,0.257769
0.121313,0.261533,0.255546
0.125689,0.261358,0.253321
0.130072,0.261184,0.251091
0.134461,0.261009,0.248859
0.138857,0.260833,0.246622
0.143259,0.260658,0.244383
0.147668,0.260482,0.242140
0.152084,0.260306,0.239894
0.156506,0.260130,0.237644
0.160935,0.259953,0.235392
0.165371,0.259776,0.233135
0.169813,0.259599,0.230875
0.174263,0.259421,0.228612
0.178719,0.259244,0.226345
0.183182,0.259066,0.224075
0.187652,0.258888,0.221801
0.192129,0.258709,0.219524
0.196614,0.258530,0.217242
0.201105,0.258351,0.214958
0.205603,0.258172,0.212670
0.210108,0.257992,0.210378
0.214621,0.257812,0.208083
0.219141,0.257632,0.205784
0.223668,0.257451,0.203481
0.228202,0.257270,0.201174
0.232744,0.257089,0.198864
0.237293,0.256908,0.196550
0.241946,0.256314,0.188972
0.076321,0.264517,0.236491
0.081390,0.265794,0.253112
0.086108,0.266419,0.261238
0.090723,0.266867,0.267066
0.095320,0.267314,0.272889
0.099836,0.267606,0.276691
0.104166,0.267438,0.274497
0.108501,0.267269,0.272299
0.112843,0.267100,0.270098
0.117191,0.266930,0.267894
0.121546,0.266761,0.265687
0.125907,0.266591,0.263477
0.130275,0.266421,0.261263
0.134648,0.266250,0.259046
0.139029,0.266080,0.256826
0.143416,0.265909,0.254602
0.147809,0.265738,0.252376
0.152209,0.265566,0.250145
0.156616,0.265395,0.247912
0.161029,0.265223,0.245674
0.165450,0.265050,0.243434
0.169877,0.264878,0.241190
0.174310,0.264705,0.238943
0.178751,0.264532,0.236692
0.183198,0.264359,0.234438
0.187652,0.264186,0.232180
0.192113,0.264012,0.229919
0.196582,0.263838,0.227655
0.201057,0.263663,0.225386
0.205539,0.263489,0.223114
0.210028,0.263314,0.220839
0.214525,0.263139,0.218560
0.219028,0.262964,0.216277
0.223539,0.262788,0.213990
0.228057,0.262612,0.211700
0.232582,0.262435,0.209407
0.237115,0.262259,0.207109
0.241806,0.261452,0.196610
0.246553,0.260554,0.184926
0.076287,0.268928,0.235611
0.081377,0.270219,0.252758
0.086063,0.270761,0.259965
0.090688,0.271216,0.266004
0.095292,0.271669,0.272018
0.099783,0.271891,0.274958
0.104240,0.272048,0.277051
0.108690,0.272205,0.279140
0.113105,0.272280,0.280135
0.117438,0.272116,0.277946
0.121778,0.271951,0.275755
0.126124,0.271785,0.273559
0.130476,0.271620,0.271361
0.134835,0.271454,0.269160
0.139200,0.271288,0.266955
0.143571,0.271122,0.264748
0.147950,0.270955,0.262536
0.152334,0.270788,0.260322
0.156725,0.270621,0.258103
0.161123,0.270454,0.255882
0.165528,0.270287,0.253658
0.169939,0.270119,0.251429
0.174357,0.269951,0.249198
0.178782,0.269782,0.246964
0.183214,0.269614,0.244725
0.187652,0.269445,0.242483
0.192098,0.269276,0.240238
0.196550,0.269107,0.237989
0.201009,0.268937,0.235738
0.205475,0.268767,0.233481
0.209949,0.268597,0.231222
0.214429,0.268427,0.228960
0.218916,0.268256,0.226693
0.223411,0.268085,0.224423
0.227913,0.267914,0.222149
0.232422,0.267742,0.219872
0.236971,0.267421,0.215608
0.241690,0.266465,0.202914
0.246436,0.265552,0.190786
0.251334,0.264235,0.173301
0.076253,0.273340,0.234733
0.081337,0.274590,0.251679
0.086000,0.275070,0.258186
0.090642,0.275548,0.264663
0.095258,0.276014,0.270978
0.099726,0.276171,0.273111
0.104186,0.276326,0.275208
0.108639,0.276480,0.277301
0.113086,0.276634,0.279391
0.117519,0.276770,0.281232
0.121925,0.276839,0.282167
0.126328,0.276908,0.283100
0.130676,0.276781,0.281386
0.135019,0.276620,0.279200
0.139369,0.276459,0.277012
0.143726,0.276297,0.274818
0.148089,0.276135,0.272623
0.152458,0.275973,0.270424
0.156834,0.275810,0.268222
0.161217,0.275647,0.266015
0.165606,0.275485,0.263807
0.170002,0.275321,0.261595
0.174404,0.275158,0.259379
0.178813,0.274994,0.257160
0.183230,0.274830,0.254937
0.187652,0.274666,0.252711
0.192082,0.274502,0.250482
0.196519,0.274337,0.248249
0.200962,0.274172,0.246013
0.205412,0.274007,0.243773
0.209870,0.273841,0.241530
0.214334,0.273676,0.239283
0.218805,0.273510,0.237032
0.223284,0.273343,0.234779
0.227769,0.273177,0.232521
0.232295,0.272852,0.228120
0.236991,0.271845,0.214472
0.241594,0.271378,0.208131
0.246320,0.270525,0.196565
0.251143,0.269464,0.182192
0.273027,0.271497,0.209744
0.277593,0.271327,0.207445
0.282168,0.271157,0.205143
0.286750,0.270987,0.202837
0.291339,0.270817,0.200527
0.295937,0.270646,0.198214
0.300542,0.270475,0.195896
0.305155,0.270304,0.193574
0.076219,0.277754,0.233853
0.081266,0.278901,0.249737
0.085932,0.279372,0.256252
0.090577,0.279840,0.262737
0.095174,0.280246,0.268359
0.099648,0.280405,0.270555
0.104115,0.280563,0.272747
0.108574,0.280721,0.274935
0.113027,0.280879,0.277121
0.117464,0.281014,0.278998
0.121874,0.281084,0.279959
0.126281,0.281151,0.280893
0.130685,0.281218,0.281826
0.135085,0.281286,0.282759
0.139482,0.281351,0.283665
0.143869,0.281387,0.284156
0.148227,0.281277,0.282638
0.152581,0.281119,0.280453
0.156942,0.280961,0.278266
0.161309,0.280803,0.276076
0.165683,0.280645,0.273883
0.170064,0.280486,0.271686
0.174451,0.280327,0.269486
0.178845,0.280168,0.267282
0.183245,0.280009,0.265076
0.187652,0.279849,0.262865
0.192066,0.279689,0.260651
0.196487,0.279529,0.258434
0.200915,0.279369,0.256214
0.205350,0.279208,0.253990
0.209791,0.279047,0.251762
0.214240,0.278886,0.249531
0.218695,0.278725,0.247296
0.223158,0.278563,0.245058
0.227673,0.278165,0.239543
0.232383,0.276926,0.222393
0.236963,0.276471,0.216087
0.241564,0.276013,0.209753
0.246208,0.275468,0.202207
0.250083,0.277588,0.231555
0.254596,0.277425,0.229292
0.259117,0.277261,0.227024
0.263644,0.277097,0.224754
0.268179,0.276932,0.222480
0.272722,0.276768,0.220201
0.277272,0.276603,0.217920
0.281830,0.276438,0.215634
0.286395,0.276273,0.213344
0.290968,0.276107,0.211051
0.295548,0.275941,0.208754
0.300137,0.275775,0.206453
0.304733,0.275609,0.204148
0.309337,0.275442,0.201839
0.313948,0.275275,0.199526
0.318568,0.275107,0.197209
0.323195,0.274940,0.194889
0.076181,0.282162,0.232869
0.081194,0.283217,0.247791
0.085864,0.283678,0.254315
0.090502,0.284115,0.260495
0.095089,0.284485,0.265735
0.099567,0.284641,0.267934
0.104038,0.284796,0.270131
0.108503,0.284954,0.272371
0.112970,0.285136,0.274946
0.117404,0.285251,0.276569
0.121822,0.285331,0.277696
0.126233,0.285399,0.278661
0.130640,0.285465,0.279596
0.135044,0.285531,0.280530
0.139442,0.285585,0.281300
0.143833,0.285620,0.281792
0.148222,0.285655,0.282284
0.152610,0.285690,0.282777
0.156996,0.285724,0.283268
0.161380,0.285759,0.283760
0.165758,0.285754,0.283686
0.170125,0.285614,0.281704
0.174497,0.285459,0.279520
0.178875,0.285305,0.277332
0.183260,0.285150,0.275140
0.187652,0.284995,0.272945
0.192051,0.284839,0.270747
0.196456,0.284684,0.268545
0.200868,0.284528,0.266340
0.205287,0.284372,0.264132
0.209713,0.284216,0.261920
0.214146,0.284059,0.259705
0.218636,0.283571,0.252795
0.223175,0.282924,0.243642
0.227801,0.281979,0.230271
0.232358,0.281535,0.224000
0.236941,0.281071,0.217434
0.240890,0.283114,0.246339
0.245372,0.282956,0.244099
0.249862,0.282797,0.241856
0.254359,0.282638,0.239608
0.258863,0.282479,0.237357
0.263374,0.282320,0.235103
0.267893,0.282160,0.232844
0.272419,0.282001,0.230583
0.276953,0.281840,0.228317
0.281494,0.281680,0.226047
0.286043,0.281519,0.223774
0.290599,0.281359,0.221497
0.295163,0.281197,0.219216
0.299735,0.281036,0.216932
0.304314,0.280874,0.214643
0.308901,0.280712,0.212351
0.313496,0.280550,0.210055
0.318099,0.280387,0.207754
0.322709,0.280224,0.205450
0.327327,0.280061,0.203142
0.331954,0.279898,0.200830
0.336588,0.279734,0.198514
0.076139,0.286565,0.231767
0.081122,0.287538,0.245843
0.085788,0.287975,0.252172
0.090423,0.288390,0.258168
0.095005,0.288731,0.263107
0.099487,0.288884,0.265310
0.103965,0.289044,0.267625
0.108444,0.289222,0.270208
0.112913,0.289401,0.272787
0.117345,0.289494,0.274137
0.121766,0.289572,0.275264
0.126185,0.289650,0.276392
0.130596,0.289717,0.277362
0.135003,0.289782,0.278298
0.139402,0.289825,0.278932
