X,Y,Z
0.483696,0.001210,0.438608
0.488227,0.001517,0.442056
0.492747,0.001824,0.445497
0.497257,0.002130,0.448929
0.501757,0.002436,0.452355
0.506247,0.002741,0.455771
0.510727,0.003045,0.459181
0.515197,0.003349,0.462583
0.519656,0.003651,0.465977
0.524106,0.003953,0.469364
0.528546,0.004255,0.472743
0.532977,0.004556,0.476115
0.537397,0.004856,0.479480
0.541808,0.005155,0.482837
0.546209,0.005454,0.486186
0.460845,0.005468,0.434617
0.465408,0.005771,0.438074
0.469960,0.006074,0.441523
0.474502,0.006375,0.444965
0.479033,0.006676,0.448398
0.483554,0.006976,0.451823
0.488065,0.007276,0.455241
0.492566,0.007575,0.458651
0.497056,0.007873,0.462053
0.501536,0.008171,0.465448
0.506007,0.008468,0.468835
0.510467,0.008764,0.472215
0.514917,0.009060,0.475587
0.519358,0.009355,0.478951
0.523789,0.009649,0.482308
0.528209,0.009942,0.485657
0.532621,0.010235,0.489000
0.537022,0.010528,0.492335
0.541414,0.010819,0.495663
0.545797,0.011110,0.498983
0.550169,0.011401,0.502296
0.554533,0.011691,0.505602
0.447114,0.010333,0.437537
0.451688,0.010630,0.440986
0.456251,0.010926,0.444428
0.460804,0.011222,0.447863
0.465347,0.011517,0.451290
0.469879,0.011811,0.454708
0.474401,0.012105,0.458120
0.478912,0.012398,0.461522
0.483413,0.012691,0.464918
0.487905,0.012982,0.468306
0.492386,0.013273,0.471686
0.496856,0.013564,0.475058
0.501317,0.013854,0.478423
0.505768,0.014143,0.481781
0.510209,0.014431,0.485130
0.514641,0.014719,0.488473
0.519062,0.015006,0.491808
0.523474,0.015293,0.495136
0.527876,0.015579,0.498456
0.532268,0.015864,0.501769
0.536651,0.016149,0.505075
0.541024,0.016433,0.508374
0.545388,0.016716,0.511666
0.549742,0.016999,0.514951
0.554087,0.017281,0.518228
0.433409,0.015186,0.440447
0.437995,0.015477,0.443890
0.442570,0.015768,0.447326
0.447134,0.016058,0.450753
0.451688,0.016347,0.454174
0.456231,0.016636,0.457585
0.460764,0.016923,0.460989
0.465286,0.017211,0.464386
0.469799,0.017497,0.467774
0.474301,0.017783,0.471155
0.478792,0.018068,0.474528
0.483274,0.018353,0.477894
0.487746,0.018637,0.481252
0.492207,0.018920,0.484602
0.496659,0.019203,0.487945
0.501100,0.019485,0.491281
0.505532,0.019767,0.494608
0.509954,0.020047,0.497930
0.514366,0.020328,0.501243
0.518769,0.020607,0.504549
0.523162,0.020886,0.507848
0.527545,0.021165,0.511140
0.531919,0.021442,0.514424
0.536283,0.021720,0.517702
0.540637,0.021996,0.520972
0.544983,0.022272,0.524235
0.549319,0.022547,0.527492
0.553645,0.022822,0.530741
0.558299,0.022326,0.524869
0.424328,0.020314,0.446784
0.428914,0.020599,0.450214
0.433490,0.020883,0.453635
0.438055,0.021166,0.457048
0.442610,0.021449,0.460453
0.447154,0.021731,0.463850
0.451688,0.022012,0.467240
0.456211,0.022293,0.470622
0.460724,0.022573,0.473996
0.465227,0.022853,0.477363
0.469719,0.023132,0.480722
0.474202,0.023410,0.484073
0.478674,0.023688,0.487417
0.483136,0.023965,0.490753
0.487588,0.024241,0.494082
0.492030,0.024517,0.497403
0.496463,0.024792,0.500717
0.500885,0.025066,0.504024
0.505298,0.025340,0.507323
0.509701,0.025614,0.510615
0.514094,0.025886,0.513900
0.518478,0.026158,0.517177
0.522852,0.026430,0.520448
0.527217,0.026701,0.523711
0.531572,0.026971,0.526967
0.535918,0.027241,0.530217
0.540254,0.027510,0.533458
0.544581,0.027779,0.536693
0.548899,0.028047,0.539922
0.553208,0.028314,0.543143
0.558188,0.027046,0.527865
0.419872,0.025697,0.456507
0.424448,0.025974,0.459913
0.429015,0.026251,0.463312
0.433570,0.026528,0.466703
0.438115,0.026803,0.470086
0.442650,0.027079,0.473462
0.447174,0.027353,0.476830
0.451688,0.027627,0.480189
0.456191,0.027900,0.483542
0.460684,0.028172,0.486886
0.465168,0.028444,0.490224
0.469641,0.028716,0.493554
0.474103,0.028986,0.496876
0.478556,0.029256,0.500190
0.482999,0.029526,0.503497
0.487432,0.029795,0.506797
0.491855,0.030063,0.510089
0.496269,0.030331,0.513375
0.500672,0.030598,0.516653
0.505066,0.030864,0.519923
0.509450,0.031130,0.523187
0.513825,0.031395,0.526443
0.518190,0.031660,0.529693
0.522546,0.031925,0.532936
0.526892,0.032188,0.536171
0.531229,0.032451,0.539399
0.535556,0.032714,0.542620
0.539874,0.032975,0.545834
0.544183,0.033237,0.549042
0.548483,0.033498,0.552243
0.553036,0.033151,0.547996
0.558054,0.031809,0.531520
0.410708,0.029851,0.451247
0.415445,0.031043,0.466161
0.420012,0.031314,0.469547
0.424568,0.031584,0.472924
0.429114,0.031853,0.476292
0.433650,0.032122,0.479654
0.438175,0.032390,0.483007
0.442689,0.032658,0.486354
0.447194,0.032924,0.489692
0.451688,0.033190,0.493022
0.456172,0.033456,0.496345
0.460645,0.033721,0.499661
0.465109,0.033986,0.502969
0.469563,0.034250,0.506270
0.474006,0.034513,0.509564
0.478440,0.034775,0.512849
0.482864,0.035037,0.516128
0.487278,0.035299,0.519400
0.491682,0.035560,0.522663
0.496076,0.035820,0.525921
0.500461,0.036080,0.529170
0.504836,0.036339,0.532413
0.509202,0.036598,0.535648
0.513558,0.036856,0.538877
0.517905,0.037113,0.542098
0.522242,0.037370,0.545313
0.526570,0.037627,0.548520
0.530888,0.037883,0.551721
0.535198,0.038138,0.554914
0.539498,0.038393,0.558101
0.543789,0.038647,0.561282
0.548312,0.038329,0.557304
0.553034,0.037591,0.548075
0.557919,0.036560,0.535177
0.411046,0.036354,0.475751
0.415603,0.036617,0.479114
0.420150,0.036880,0.482468
0.424687,0.037143,0.485817
0.429213,0.037404,0.489156
0.433728,0.037666,0.492488
0.438234,0.037926,0.495813
0.442729,0.038186,0.499130
0.447213,0.038446,0.502439
0.451688,0.038705,0.505741
0.456152,0.038963,0.509035
0.460606,0.039221,0.512322
0.465051,0.039478,0.515601
0.469485,0.039734,0.518874
0.473910,0.039990,0.522139
0.478324,0.040246,0.525397
0.482729,0.040500,0.528647
0.487124,0.040755,0.531890
0.491510,0.041008,0.535126
0.495885,0.041261,0.538355
0.500252,0.041514,0.541577
0.504608,0.041766,0.544792
0.508955,0.042017,0.547999
0.513293,0.042268,0.551201
0.517622,0.042519,0.554394
0.521941,0.042769,0.557582
0.526251,0.043018,0.560762
0.530551,0.043267,0.563935
0.534842,0.043515,0.567102
0.539125,0.043763,0.570262
0.543669,0.043350,0.564994
0.548311,0.042751,0.557351
0.553030,0.042031,0.548170
0.557785,0.041298,0.538824
0.337151,0.037703,0.434194
0.341865,0.037969,0.437656
0.346566,0.038234,0.441111
0.351257,0.038499,0.444557
0.355936,0.038763,0.447995
0.360604,0.039027,0.451425
0.365260,0.039290,0.454845
0.369906,0.039552,0.458259
0.406676,0.041628,0.485275
0.411224,0.041885,0.488616
0.415761,0.042141,0.491950
0.420288,0.042397,0.495276
0.424804,0.042652,0.498595
0.429311,0.042906,0.501905
0.433806,0.043160,0.505208
0.438292,0.043413,0.508504
0.442767,0.043666,0.511792
0.447233,0.043918,0.515073
0.451688,0.044170,0.518346
0.456133,0.044421,0.521612
0.460568,0.044671,0.524870
0.464993,0.044921,0.528122
0.469409,0.045170,0.531366
0.473814,0.045419,0.534603
0.478210,0.045667,0.537833
0.482596,0.045915,0.541055
0.486972,0.046162,0.544270
0.491339,0.046409,0.547479
0.495696,0.046655,0.550680
0.500044,0.046900,0.553874
0.504382,0.047145,0.557062
0.508711,0.047389,0.560243
0.513031,0.047633,0.563416
0.517341,0.047877,0.566583
0.521642,0.048120,0.569743
0.525934,0.048362,0.572896
0.530217,0.048604,0.576043
0.534575,0.048620,0.576262
0.539124,0.048162,0.570292
0.543692,0.047700,0.564281
0.548309,0.047171,0.557398
0.553027,0.046469,0.548266
0.557786,0.045741,0.538789
0.318777,0.042264,0.433608
0.323515,0.042525,0.437074
0.328241,0.042786,0.440532
0.332956,0.043045,0.443980
0.337659,0.043304,0.447421
0.342351,0.043563,0.450853
0.347031,0.043821,0.454277
0.351700,0.044078,0.457693
0.356358,0.044335,0.461101
0.361005,0.044591,0.464500
0.365641,0.044846,0.467891
0.370265,0.045101,0.471274
0.374879,0.045355,0.474649
0.379481,0.045608,0.478017
0.406872,0.047118,0.498054
0.411400,0.047367,0.501366
0.415917,0.047616,0.504672
0.420424,0.047864,0.507968
0.424921,0.048112,0.511258
0.429408,0.048359,0.514540
0.433884,0.048606,0.517815
0.438350,0.048852,0.521082
0.442806,0.049097,0.524342
0.447252,0.049342,0.527594
0.451688,0.049587,0.530840
0.456114,0.049830,0.534077
0.460530,0.050074,0.537308
0.464936,0.050316,0.540531
0.469333,0.050558,0.543747
0.473719,0.050800,0.546957
0.478096,0.051041,0.550159
0.482464,0.051282,0.553354
0.486822,0.051522,0.556542
0.491170,0.051762,0.559723
0.495509,0.052001,0.562897
0.499838,0.052239,0.566064
0.504158,0.052477,0.569225
0.508469,0.052715,0.572379
0.512771,0.052952,0.575525
0.517063,0.053188,0.578665
0.521346,0.053424,0.581799
0.525688,0.053465,0.582342
0.530119,0.053257,0.579580
0.534596,0.052955,0.575568
0.539145,0.052505,0.569596
0.543715,0.052051,0.563569
0.548307,0.051590,0.557446
0.553037,0.050878,0.547991
0.557822,0.050112,0.537815
0.305148,0.047082,0.436480
0.309899,0.047337,0.439941
0.314638,0.047592,0.443393
0.319366,0.047846,0.446837
0.324082,0.048099,0.450272
0.328787,0.048352,0.453699
0.333480,0.048604,0.457118
0.338162,0.048856,0.460528
0.342832,0.049107,0.463931
0.347492,0.049357,0.467325
0.352140,0.049607,0.470710
0.356777,0.049856,0.474088
0.361403,0.050104,0.477458
0.366017,0.050352,0.480819
0.370621,0.050600,0.484173
0.375214,0.050846,0.487519
0.379797,0.051093,0.490856
0.384368,0.051338,0.494186
0.402068,0.050218,0.479004
0.407066,0.052558,0.510720
0.411574,0.052800,0.514004
0.416072,0.053042,0.517280
0.420559,0.053283,0.520549
0.425036,0.053523,0.523810
0.429504,0.053764,0.527064
0.433960,0.054003,0.530310
0.438407,0.054242,0.533549
0.442844,0.054480,0.536781
0.447271,0.054718,0.540006
0.451688,0.054956,0.543223
0.456095,0.055192,0.546433
0.460492,0.055429,0.549636
0.464879,0.055664,0.552833
0.469257,0.055900,0.556021
0.473625,0.056134,0.559203
0.477984,0.056369,0.562378
0.482333,0.056602,0.565546
0.486672,0.056835,0.568707
0.491002,0.057068,0.571861
0.495323,0.057300,0.575008
0.499634,0.057532,0.578148
0.503937,0.057763,0.581282
0.508229,0.057994,0.584409
0.512513,0.058224,0.587529
0.516880,0.058155,0.586603
0.521293,0.057961,0.583965
0.525716,0.057761,0.581258
0.530157,0.057535,0.578192
0.534616,0.057290,0.574874
0.539167,0.056849,0.568888
0.543738,0.056404,0.562855
0.548335,0.055945,0.556643
0.553071,0.055236,0.547024
0.557858,0.054485,0.536842
0.563367,0.052406,0.508661
0.291538,0.051888,0.439339
0.296302,0.052138,0.442795
0.301055,0.052387,0.446242
0.305796,0.052635,0.449682
0.310525,0.052883,0.453112
0.315243,0.053130,0.456533
0.319949,0.053377,0.459947
0.324644,0.053622,0.463351
0.329327,0.053868,0.466749
0.333999,0.054113,0.470137
0.338660,0.054357,0.473518
0.343310,0.054600,0.476890
0.347948,0.054843,0.480255
0.352575,0.055086,0.483611
0.357191,0.055327,0.486959
0.361797,0.055569,0.490299
0.366391,0.055809,0.493632
0.370974,0.056049,0.496956
0.375547,0.056289,0.500273
0.380109,0.056528,0.503581
0.384660,0.056766,0.506883
0.389201,0.057004,0.510176
0.392890,0.054196,0.471289
0.402164,0.055163,0.484686
0.407259,0.057950,0.523274
0.411747,0.058185,0.526528
0.416225,0.058420,0.529776
0.420693,0.058654,0.533017
0.425151,0.058887,0.536251
0.429599,0.059120,0.539477
0.434036,0.059353,0.542696
0.438464,0.059585,0.545907
0.442882,0.059816,0.549111
0.447290,0.060047,0.552309
0.451688,0.060277,0.555498
0.456076,0.060507,0.558681
0.460454,0.060737,0.561857
0.464823,0.060966,0.565026
0.469183,0.061194,0.568188
0.473532,0.061422,0.571342
0.477872,0.061649,0.574490
0.482203,0.061876,0.577631
0.486524,0.062102,0.580766
0.490836,0.062328,0.583893
0.495139,0.062554,0.587013
0.499469,0.062623,0.587976
0.503821,0.062593,0.587562
0.508175,0.062564,0.587152
0.512530,0.062534,0.586745
0.516904,0.062451,0.585587
0.521318,0.062259,0.582934
0.525752,0.062038,0.579872
0.530196,0.061816,0.576802
0.534649,0.061594,0.573727
0.539193,0.061184,0.568051
0.543772,0.060733,0.561806
0.548372,0.060280,0.555534
0.553103,0.059598,0.546097
0.557894,0.058860,0.535867
0.563325,0.056974,0.509756
0.277947,0.056684,0.442185
0.282725,0.056928,0.445636
0.287491,0.057171,0.449079
0.292246,0.057414,0.452513
0.296988,0.057656,0.455938
0.301719,0.057898,0.459355
0.306439,0.058139,0.462764
0.311147,0.058379,0.466163
0.315843,0.058619,0.469555
0.320528,0.058858,0.472938
0.325201,0.059096,0.476314
0.329863,0.059334,0.479681
0.334514,0.059572,0.483040
0.339154,0.059809,0.486391
0.343783,0.060045,0.489734
0.348400,0.060281,0.493069
0.353007,0.060516,0.496396
0.357603,0.060750,0.499716
0.362187,0.060984,0.503026
0.366761,0.061218,0.506330
0.371324,0.061451,0.509626
0.375877,0.061683,0.512913
0.380419,0.061915,0.516193
0.384950,0.062146,0.519466
0.389471,0.062377,0.522731
0.393124,0.059572,0.483037
0.402220,0.059923,0.488007
0.407290,0.062558,0.525293
0.411918,0.063523,0.538943
0.416377,0.063751,0.542164
0.420826,0.063977,0.545377
0.425265,0.064204,0.548583
0.429693,0.064430,0.551781
0.434112,0.064656,0.554972
0.438520,0.064881,0.558156
0.442919,0.065105,0.561333
0.447308,0.065329,0.564503
0.451688,0.065553,0.567666
0.456057,0.065776,0.570822
0.460417,0.065999,0.573971
0.464768,0.066221,0.577113
0.469109,0.066442,0.580248
0.473443,0.066640,0.583039
0.477786,0.066697,0.583856
0.482127,0.066755,0.584670
0.486467,0.066812,0.585482
0.490803,0.066870,0.586295
0.495144,0.066896,0.586663
0.499498,0.066867,0.586254
0.503852,0.066838,0.585847
0.508209,0.066809,0.585439
0.512567,0.066780,0.585031
0.516927,0.066748,0.584571
0.521353,0.066532,0.581514
0.525791,0.066311,0.578388
0.530238,0.066089,0.575255
0.534696,0.065867,0.572114
0.539226,0.065503,0.566950
0.543808,0.065061,0.560701
0.548410,0.064617,0.554423
0.553114,0.064007,0.545793
0.557929,0.063237,0.534891
0.563164,0.061757,0.513954
0.269166,0.061707,0.448464
0.273946,0.061945,0.451901
0.278714,0.062182,0.455330
0.283470,0.062419,0.458751
