X,Y,Z
-0.041054,-0.626768,0.202665
-0.036363,-0.626426,0.206365
-0.031685,-0.626115,0.209732
-0.027017,-0.625805,0.213091
-0.022359,-0.625496,0.216447
-0.055216,-0.623190,0.190281
-0.050462,-0.622658,0.196134
-0.045726,-0.622133,0.201921
-0.041016,-0.621689,0.206820
-0.036333,-0.621383,0.210186
-0.031661,-0.621078,0.213545
-0.026999,-0.620773,0.216910
-0.022352,-0.620583,0.219002
-0.017713,-0.620524,0.219650
-0.013076,-0.620465,0.220298
-0.008441,-0.620407,0.220946
-0.003808,-0.620348,0.221594
-0.064824,-0.619746,0.175971
-0.059918,-0.618583,0.189010
-0.055145,-0.618011,0.195427
-0.050400,-0.617498,0.201175
-0.045673,-0.616990,0.206864
-0.040981,-0.616654,0.210638
-0.036304,-0.616353,0.214008
-0.031638,-0.616053,0.217373
-0.026982,-0.615754,0.220730
-0.022344,-0.615684,0.221513
-0.017709,-0.615615,0.222282
-0.013076,-0.615542,0.223105
-0.008445,-0.615469,0.223926
-0.003816,-0.615426,0.224399
0.000821,-0.615583,0.222638
0.005464,-0.615740,0.220876
-0.069610,-0.615389,0.171596
-0.064674,-0.614230,0.184824
-0.059831,-0.613363,0.194713
-0.055076,-0.612862,0.200427
-0.050340,-0.612368,0.206065
-0.045628,-0.611935,0.211000
-0.040947,-0.611643,0.214326
-0.036276,-0.611353,0.217643
-0.031616,-0.611062,0.220954
-0.026970,-0.610858,0.223283
-0.022336,-0.610781,0.224163
-0.017704,-0.610704,0.225042
-0.013076,-0.610627,0.225920
-0.008450,-0.610550,0.226798
-0.003821,-0.610618,0.226020
0.000813,-0.610761,0.224391
0.005454,-0.610916,0.222629
0.010100,-0.611070,0.220866
0.014751,-0.611225,0.219101
-0.069452,-0.609909,0.180123
-0.064550,-0.608868,0.192208
-0.059765,-0.608284,0.198987
-0.055020,-0.607811,0.204484
-0.050289,-0.607323,0.210152
-0.045592,-0.606957,0.214399
-0.040916,-0.606671,0.217718
-0.036250,-0.606386,0.221028
-0.031595,-0.606110,0.224238
-0.026959,-0.605992,0.225600
-0.022329,-0.605917,0.226478
-0.017701,-0.605841,0.227356
-0.013076,-0.605775,0.228130
-0.008453,-0.605737,0.228563
-0.003825,-0.605869,0.227038
0.000808,-0.606000,0.225510
0.005445,-0.606132,0.223982
0.010088,-0.606263,0.222452
0.014735,-0.606400,0.220865
0.019401,-0.606640,0.218083
-0.074266,-0.605662,0.174392
-0.069343,-0.604674,0.186071
-0.064462,-0.603716,0.197396
-0.059705,-0.603251,0.202898
-0.054965,-0.602780,0.208463
-0.050236,-0.602272,0.214473
-0.045555,-0.601991,0.217791
-0.040885,-0.601711,0.221102
-0.036225,-0.601441,0.224304
-0.031578,-0.601210,0.227035
-0.026949,-0.601135,0.227912
-0.022322,-0.601061,0.228789
-0.017698,-0.601005,0.229456
-0.013076,-0.600951,0.230090
-0.008454,-0.600994,0.229578
-0.003828,-0.601124,0.228054
0.000803,-0.601252,0.226528
0.005439,-0.601382,0.225000
0.010078,-0.601493,0.223684
0.014726,-0.601648,0.221846
0.019390,-0.601880,0.219110
0.024063,-0.602123,0.216229
-0.074156,-0.600464,0.179907
-0.069233,-0.599455,0.192063
-0.064396,-0.598687,0.201311
-0.059646,-0.598232,0.206798
-0.054902,-0.597714,0.213030
-0.050195,-0.597313,0.217863
-0.045519,-0.597039,0.221171
-0.040855,-0.596773,0.224368
-0.036200,-0.596508,0.227559
-0.031564,-0.596360,0.229346
-0.026938,-0.596293,0.230148
-0.022315,-0.596240,0.230782
-0.017695,-0.596188,0.231414
-0.013076,-0.596135,0.232047
-0.008456,-0.596256,0.230592
-0.003831,-0.596382,0.229070
0.000798,-0.596490,0.227781
0.005430,-0.596596,0.226498
0.010067,-0.596703,0.225215
0.014718,-0.596911,0.222708
0.019379,-0.597126,0.220113
0.024051,-0.597365,0.217234
0.028732,-0.597605,0.214350
0.033422,-0.597845,0.211459
-0.079296,-0.597404,0.159424
-0.074047,-0.595287,0.185401
-0.069095,-0.594136,0.199528
-0.064330,-0.593673,0.205214
-0.059576,-0.593173,0.211341
-0.054839,-0.592665,0.217581
-0.050153,-0.592367,0.221234
-0.045484,-0.592107,0.224432
-0.040825,-0.591847,0.227622
-0.036175,-0.591590,0.230776
-0.031551,-0.591533,0.231473
-0.026929,-0.591482,0.232105
-0.022309,-0.591430,0.232738
-0.017692,-0.591378,0.233370
-0.013076,-0.591397,0.233145
-0.008458,-0.591501,0.231867
-0.003836,-0.591605,0.230587
0.000791,-0.591709,0.229307
0.005421,-0.591814,0.228026
0.010059,-0.591967,0.226143
0.014710,-0.592177,0.223571
0.019369,-0.592387,0.220993
0.024039,-0.592611,0.218237
0.028718,-0.592846,0.215355
0.033409,-0.593091,0.212349
0.038115,-0.593368,0.208956
-0.078870,-0.591060,0.179230
-0.073915,-0.590039,0.192004
-0.069020,-0.589110,0.203625
-0.064255,-0.588629,0.209648
-0.059506,-0.588129,0.215896
-0.054788,-0.587698,0.221297
-0.050114,-0.587446,0.224446
-0.045450,-0.587197,0.227557
-0.040797,-0.586949,0.230662
-0.036160,-0.586780,0.232771
-0.031539,-0.586730,0.233403
-0.026920,-0.586679,0.234034
-0.022304,-0.586629,0.234665
-0.017689,-0.586574,0.235353
