X,Y,Z
-0.355515,-0.621974,0.281553
-0.351070,-0.622135,0.279643
-0.346620,-0.622297,0.277732
-0.342164,-0.622459,0.275818
-0.337703,-0.622621,0.273901
-0.333236,-0.622783,0.271983
-0.328764,-0.622946,0.270061
-0.324287,-0.623108,0.268138
-0.319804,-0.623271,0.266212
-0.315315,-0.623434,0.264284
-0.310821,-0.623598,0.262353
-0.306321,-0.623761,0.260420
-0.301815,-0.623925,0.258484
-0.297304,-0.624089,0.256547
-0.292787,-0.624253,0.254606
-0.372786,-0.615827,0.301023
-0.368380,-0.615983,0.299138
-0.363969,-0.616140,0.297251
-0.359552,-0.616297,0.295361
-0.355131,-0.616454,0.293470
-0.350704,-0.616611,0.291576
-0.346271,-0.616768,0.289680
-0.341834,-0.616926,0.287781
-0.337390,-0.617084,0.285880
-0.332942,-0.617242,0.283977
-0.328488,-0.617400,0.282072
-0.324029,-0.617559,0.280164
-0.319564,-0.617717,0.278253
-0.315093,-0.617876,0.276342
-0.310617,-0.618035,0.274426
-0.306135,-0.618194,0.272509
-0.301648,-0.618354,0.270589
-0.297155,-0.618513,0.268667
-0.292656,-0.618673,0.266742
-0.288152,-0.618833,0.264816
-0.283642,-0.618993,0.262886
-0.279126,-0.619153,0.260954
-0.274604,-0.619314,0.259019
-0.187537,-0.622406,0.221772
-0.381097,-0.610065,0.316513
-0.376718,-0.610217,0.314647
-0.372335,-0.610369,0.312780
-0.367946,-0.610522,0.310910
-0.363553,-0.610675,0.309038
-0.359154,-0.610827,0.307163
-0.354750,-0.610980,0.305287
-0.350340,-0.611133,0.303409
-0.345926,-0.611286,0.301528
-0.341506,-0.611440,0.299645
-0.337081,-0.611593,0.297760
-0.332650,-0.611747,0.295871
-0.328214,-0.611901,0.293981
-0.323772,-0.612055,0.292089
-0.319325,-0.612210,0.290195
-0.314873,-0.612364,0.288297
-0.310415,-0.612519,0.286398
-0.305951,-0.612674,0.284496
-0.301482,-0.612829,0.282592
-0.297007,-0.612985,0.280686
-0.292527,-0.613140,0.278776
-0.288041,-0.613296,0.276866
-0.283549,-0.613452,0.274952
-0.279052,-0.613608,0.273036
-0.274548,-0.613764,0.271117
-0.270039,-0.613921,0.269195
-0.265524,-0.614077,0.267272
-0.210876,-0.615975,0.243988
-0.206282,-0.616134,0.242031
-0.201681,-0.616294,0.240071
-0.197074,-0.616454,0.238108
-0.192461,-0.616614,0.236143
-0.187842,-0.616774,0.234175
-0.183216,-0.616935,0.232204
-0.178583,-0.617096,0.230230
-0.173944,-0.617257,0.228254
-0.169298,-0.617418,0.226274
-0.164646,-0.617579,0.224293
-0.159987,-0.617741,0.222307
-0.155322,-0.617903,0.220319
-0.150650,-0.618065,0.218329
-0.145971,-0.618228,0.216336
-0.384971,-0.604514,0.329990
-0.380615,-0.604661,0.328142
-0.376254,-0.604809,0.326291
-0.371888,-0.604957,0.324439
-0.367516,-0.605106,0.322584
-0.363140,-0.605254,0.320727
-0.358759,-0.605403,0.318868
-0.354372,-0.605552,0.317007
-0.349980,-0.605700,0.315144
-0.345583,-0.605850,0.313277
-0.341181,-0.605999,0.311409
-0.336773,-0.606148,0.309539
-0.332360,-0.606298,0.307667
-0.327942,-0.606448,0.305792
-0.323518,-0.606598,0.303915
-0.319089,-0.606748,0.302035
-0.314655,-0.606899,0.300154
-0.310215,-0.607049,0.298269
