X,Y,Z
0.533642,-0.492208,0.309671
0.538289,-0.492337,0.308252
0.542941,-0.492468,0.306803
0.510522,-0.487308,0.312421
0.515122,-0.487214,0.313478
0.519720,-0.487119,0.314542
0.524321,-0.487063,0.315169
0.528954,-0.487188,0.313765
0.533592,-0.487314,0.312350
0.538240,-0.487462,0.310695
0.542893,-0.487610,0.309039
0.547592,-0.487914,0.305626
0.552322,-0.488294,0.301371
0.557066,-0.488675,0.297103
0.561834,-0.489088,0.292470
0.496700,-0.482908,0.309582
0.501298,-0.482692,0.312048
0.505901,-0.482586,0.313255
0.510502,-0.482493,0.314320
0.515099,-0.482399,0.315384
0.519693,-0.482306,0.316447
0.524285,-0.482214,0.317497
0.528912,-0.482326,0.316228
0.533551,-0.482470,0.314577
0.538195,-0.482615,0.312925
0.542845,-0.482760,0.311270
0.547525,-0.483001,0.308524
0.552251,-0.483373,0.304273
0.556991,-0.483748,0.300002
0.561744,-0.484123,0.295718
0.566575,-0.484691,0.289243
0.571436,-0.485288,0.282435
0.576342,-0.485948,0.274906
0.487476,-0.478565,0.305990
0.492088,-0.478353,0.308455
0.496692,-0.478140,0.310924
0.501289,-0.477934,0.313323
0.505888,-0.477818,0.314666
0.510487,-0.477734,0.315646
0.515083,-0.477647,0.316653
0.519677,-0.477561,0.317659
0.524267,-0.477474,0.318665
0.528880,-0.477517,0.318167
0.533514,-0.477653,0.316588
0.538155,-0.477791,0.314977
0.542800,-0.477930,0.313365
0.547462,-0.478110,0.311279
0.552180,-0.478465,0.307155
0.556915,-0.478832,0.302892
0.561664,-0.479200,0.298616
0.566471,-0.479701,0.292798
0.571326,-0.480283,0.286042
0.576201,-0.480865,0.279287
0.581332,-0.482043,0.265608
0.478231,-0.474222,0.302293
0.482855,-0.474006,0.304841
0.487472,-0.473797,0.307316
0.492082,-0.473588,0.309787
0.496684,-0.473380,0.312246
0.501280,-0.473193,0.314458
0.505874,-0.473043,0.316227
0.510473,-0.472983,0.316936
0.515069,-0.472909,0.317821
0.519660,-0.472823,0.318827
0.524249,-0.472739,0.319832
0.528852,-0.472738,0.319838
0.533479,-0.472850,0.318515
0.538116,-0.472984,0.316921
0.542758,-0.473121,0.315311
0.547406,-0.473257,0.313698
0.552120,-0.473603,0.309604
0.556848,-0.473953,0.305477
0.561589,-0.474302,0.301338
0.566369,-0.474727,0.296319
0.571214,-0.475288,0.289681
0.576083,-0.475858,0.282942
0.581127,-0.476810,0.271687
0.586421,-0.478279,0.254312
0.468959,-0.469973,0.297329
0.473601,-0.469671,0.300968
0.478231,-0.469454,0.303575
0.482853,-0.469238,0.306179
0.487468,-0.469033,0.308648
0.492076,-0.468828,0.311117
0.496677,-0.468640,0.313381
0.501271,-0.468457,0.315592
0.505859,-0.468274,0.317787
0.510457,-0.468216,0.318494
0.515052,-0.468157,0.319202
0.519644,-0.468091,0.319994
0.524231,-0.468008,0.320998
0.528823,-0.467966,0.321507
0.533448,-0.468075,0.320185
0.538077,-0.468185,0.318861
0.542717,-0.468319,0.317252
0.547361,-0.468453,0.315643
0.552060,-0.468751,0.312040
0.556784,-0.469093,0.307925
0.561521,-0.469436,0.303793
0.566289,-0.469829,0.299065
0.571127,-0.470371,0.292529
0.575978,-0.470895,0.286229
0.580922,-0.471599,0.277739
0.586136,-0.472875,0.262369
0.459653,-0.465758,0.291772
0.464317,-0.465417,0.295965
0.468966,-0.465117,0.299641
0.473603,-0.464904,0.302251
0.478231,-0.464692,0.304857
0.482851,-0.464480,0.307458
0.487464,-0.464275,0.309978
0.492070,-0.464086,0.312304
0.496670,-0.463905,0.314516
0.501262,-0.463725,0.316724
0.505849,-0.463546,0.318930
0.510440,-0.463454,0.320050
0.515033,-0.463397,0.320757
0.519624,-0.463339,0.321464
0.524213,-0.463282,0.322169
0.528795,-0.463200,0.323165
0.533417,-0.463307,0.321853
0.538044,-0.463415,0.320532
0.542675,-0.463524,0.319192
0.547317,-0.463655,0.317583
0.552000,-0.463909,0.314470
0.556720,-0.464243,0.310367
0.561453,-0.464579,0.306243
0.566200,-0.464917,0.302100
0.571050,-0.465494,0.295018
0.575897,-0.466006,0.288728
0.580794,-0.466592,0.281541
0.585934,-0.467687,0.268105
0.454980,-0.461374,0.288138
0.459664,-0.460934,0.293648
0.464328,-0.460561,0.298309
0.468970,-0.460352,0.300924
0.473605,-0.460144,0.303532
0.478231,-0.459935,0.306135
0.482850,-0.459729,0.308713
0.487460,-0.459531,0.311201
0.492065,-0.459354,0.313406
0.496663,-0.459178,0.315608
0.501254,-0.459003,0.317806
0.505839,-0.458827,0.320001
0.510425,-0.458709,0.321480
0.515015,-0.458651,0.322208
0.519604,-0.458593,0.322935
0.524190,-0.458534,0.323662
0.528775,-0.458477,0.324388
0.533387,-0.458546,0.323519
0.538010,-0.458652,0.322199
0.542639,-0.458757,0.320877
0.547272,-0.458865,0.319522
0.551941,-0.459075,0.316895
0.556657,-0.459403,0.312799
0.561386,-0.459731,0.308689
0.566128,-0.460062,0.304559
0.570962,-0.460596,0.297878
0.575817,-0.461128,0.291222
0.580680,-0.461632,0.284917
0.585828,-0.462735,0.271113
0.445567,-0.457513,0.277709
0.450287,-0.457063,0.283446
0.454988,-0.456615,0.289155
0.459671,-0.456176,0.294757
0.464335,-0.455777,0.299848
0.468973,-0.455607,0.302021
0.473606,-0.455411,0.304511
0.478231,-0.455210,0.307077
0.482848,-0.455009,0.309639
0.487457,-0.454809,0.312197
0.492060,-0.454635,0.314410
0.496657,-0.454465,0.316586
0.501247,-0.454293,0.318783
0.505830,-0.454121,0.320976
0.510409,-0.453966,0.322946
0.515000,-0.453926,0.323453
0.519587,-0.453872,0.324154
0.524172,-0.453815,0.324880
0.528754,-0.453758,0.325606
0.533356,-0.453792,0.325165
0.537978,-0.453897,0.323826
0.542603,-0.454000,0.322519
0.547233,-0.454102,0.321210
0.551881,-0.454251,0.319315
0.556593,-0.454571,0.315225
0.561318,-0.454893,0.311125
0.566057,-0.455216,0.307007
0.570869,-0.455693,0.300913
0.575736,-0.456258,0.293712
0.580595,-0.456751,0.287416
0.585722,-0.457794,0.274115
0.591239,-0.459582,0.251314
0.440807,-0.453406,0.270067
0.445579,-0.452734,0.278803
0.450294,-0.452313,0.284279
0.454994,-0.451882,0.289898
0.459676,-0.451451,0.295496
0.464340,-0.451023,0.301073
0.468979,-0.450801,0.303964
0.473609,-0.450634,0.306130
0.478231,-0.450468,0.308294
0.482847,-0.450293,0.310565
0.487454,-0.450097,0.313121
0.492056,-0.449917,0.315459
0.496651,-0.449752,0.317612
0.501239,-0.449587,0.319762
0.505821,-0.449418,0.321951
0.510396,-0.449250,0.324141
0.514982,-0.449189,0.324931
0.519569,-0.449150,0.325438
0.524153,-0.449100,0.326097
0.528734,-0.449044,0.326823
0.533324,-0.449037,0.326908
0.537946,-0.449149,0.325457
0.542569,-0.449251,0.324128
