X,Y,Z
-0.420945,-0.011269,-0.231388
-0.416172,-0.010539,-0.223342
-0.411423,-0.009811,-0.215327
-0.406737,-0.009448,-0.211324
-0.402070,-0.009177,-0.208342
-0.397413,-0.008907,-0.205365
-0.392765,-0.008635,-0.202367
-0.430673,-0.008552,-0.253760
-0.425710,-0.007080,-0.237254
-0.420877,-0.006117,-0.226454
-0.416111,-0.005400,-0.218418
-0.411384,-0.004802,-0.211715
-0.406713,-0.004536,-0.208731
-0.402049,-0.004258,-0.205619
-0.397394,-0.003961,-0.202291
-0.392755,-0.003772,-0.200171
-0.388128,-0.003750,-0.199920
-0.383502,-0.003727,-0.199670
-0.378877,-0.003705,-0.199420
-0.430519,-0.003010,-0.244662
-0.425592,-0.001687,-0.229574
-0.420809,-0.000981,-0.221516
-0.416051,-0.000277,-0.213481
-0.411354,0.000124,-0.208910
-0.406684,0.000410,-0.205650
-0.402025,0.000695,-0.202398
-0.397375,0.000976,-0.199189
-0.392748,0.001028,-0.198604
-0.388123,0.001058,-0.198253
-0.383499,0.001080,-0.198003
-0.378877,0.001102,-0.197752
-0.374255,0.001124,-0.197501
-0.369631,0.001085,-0.197950
-0.430373,0.002463,-0.236028
-0.425519,0.003431,-0.224793
-0.420746,0.004106,-0.216953
-0.416005,0.004724,-0.209776
-0.411329,0.005005,-0.206515
-0.406662,0.005285,-0.203261
-0.402007,0.005559,-0.200082
-0.397368,0.005739,-0.197988
-0.392743,0.005770,-0.197630
-0.388120,0.005801,-0.197272
-0.383498,0.005832,-0.196913
-0.378877,0.005862,-0.196556
-0.374257,0.005889,-0.196246
-0.369634,0.005831,-0.196924
-0.365010,0.005766,-0.197671
-0.360383,0.005702,-0.198420
-0.435204,0.006501,-0.244037
-0.430253,0.007782,-0.228888
-0.425453,0.008491,-0.220507
-0.420688,0.009147,-0.212755
-0.415976,0.009601,-0.207381
-0.411303,0.009876,-0.204126
-0.406641,0.010143,-0.200976
-0.401992,0.010385,-0.198119
-0.397362,0.010478,-0.197014
-0.392739,0.010508,-0.196655
-0.388117,0.010538,-0.196297
-0.383496,0.010581,-0.195792
-0.378877,0.010636,-0.195140
-0.374258,0.010616,-0.195380
-0.369638,0.010570,-0.195928
-0.365014,0.010506,-0.196676
-0.360389,0.010443,-0.197423
-0.355761,0.010380,-0.198171
-0.351131,0.010314,-0.198957
-0.435089,0.011745,-0.237803
-0.430172,0.012885,-0.224072
-0.425388,0.013536,-0.216235
-0.420632,0.014161,-0.208706
-0.415946,0.014469,-0.204991
-0.411279,0.014728,-0.201871
-0.406623,0.014966,-0.199012
-0.401979,0.015183,-0.196398
-0.397356,0.015212,-0.196040
-0.392734,0.015246,-0.195640
-0.388113,0.015300,-0.194987
-0.383494,0.015354,-0.194335
-0.378877,0.015384,-0.193976
-0.374259,0.015339,-0.194515
-0.369640,0.015294,-0.195053
-0.365019,0.015242,-0.195680
-0.360395,0.015180,-0.196428
-0.355769,0.015118,-0.197175
-0.351138,0.015033,-0.198205
-0.346502,0.014938,-0.199348
-0.341862,0.014843,-0.200491
-0.439942,0.015775,-0.246219
-0.434955,0.017050,-0.230568
-0.430099,0.017928,-0.219791
-0.425325,0.018548,-0.212179
-0.420593,0.019064,-0.205858
-0.415919,0.019315,-0.202767
-0.411258,0.019548,-0.199907
-0.406605,0.019781,-0.197051
-0.401971,0.019914,-0.195426
-0.397349,0.019961,-0.194836
-0.392727,0.020015,-0.194183
-0.388109,0.020068,-0.193530
-0.383492,0.020121,-0.192878
-0.378877,0.020102,-0.193112
-0.374261,0.020058,-0.193650
-0.369643,0.020014,-0.194189
-0.365023,0.019971,-0.194727
-0.360401,0.019913,-0.195433
-0.355775,0.019841,-0.196314
-0.351145,0.019748,-0.197454
-0.346510,0.019655,-0.198596
-0.341872,0.019562,-0.199738
-0.337230,0.019469,-0.200881
-0.332584,0.019376,-0.202026
-0.439818,0.021001,-0.239978
-0.434823,0.022330,-0.223356
-0.430030,0.022945,-0.215662
-0.425263,0.023546,-0.208135
-0.420562,0.023904,-0.203665
-0.415895,0.024132,-0.200805
-0.411237,0.024360,-0.197954
-0.406587,0.024590,-0.195083
-0.401962,0.024661,-0.194185
-0.397341,0.024714,-0.193530
-0.392722,0.024766,-0.192874
-0.388105,0.024819,-0.192219
