X,Y,Z
0.212872,0.199075,-0.060436
0.217534,0.198664,-0.065211
0.222242,0.198184,-0.070787
0.227041,0.197545,-0.078207
0.231865,0.196903,-0.085664
0.237012,0.195660,-0.100093
0.176626,0.204959,-0.044222
0.181078,0.204979,-0.043987
0.185530,0.204998,-0.043767
0.190042,0.204833,-0.045715
0.194560,0.204668,-0.047664
0.199085,0.204503,-0.049617
0.203624,0.204317,-0.051822
0.208216,0.204015,-0.055391
0.212862,0.203613,-0.060149
0.217523,0.203208,-0.064929
0.222217,0.202767,-0.070142
0.227015,0.202140,-0.077558
0.231835,0.201515,-0.084957
0.236914,0.200428,-0.097805
0.145513,0.208872,-0.051136
0.149960,0.208995,-0.049659
0.154402,0.209117,-0.048183
0.158839,0.209240,-0.046709
0.163273,0.209362,-0.045236
0.167724,0.209394,-0.044850
0.172177,0.209414,-0.044611
0.176629,0.209434,-0.044370
0.181082,0.209454,-0.044129
0.185533,0.209474,-0.043888
0.190034,0.209347,-0.045418
0.194554,0.209176,-0.047474
0.199087,0.208993,-0.049682
0.203626,0.208809,-0.051894
0.208206,0.208543,-0.055104
0.212852,0.208148,-0.059864
0.217513,0.207750,-0.064655
0.222192,0.207348,-0.069497
0.226989,0.206732,-0.076910
0.231806,0.206123,-0.084243
0.236815,0.205187,-0.095522
0.118753,0.212378,-0.063290
0.123228,0.212559,-0.061070
0.127696,0.212735,-0.058904
0.132157,0.212912,-0.056742
0.136614,0.213074,-0.054750
0.141068,0.213204,-0.053149
0.145520,0.213326,-0.051655
0.149967,0.213447,-0.050169
0.154409,0.213568,-0.048685
0.158848,0.213689,-0.047201
0.163283,0.213804,-0.045786
0.167733,0.213843,-0.045305
0.172186,0.213867,-0.045014
0.176638,0.213891,-0.044722
0.181089,0.213915,-0.044431
0.185540,0.213938,-0.044140
0.190032,0.213839,-0.045362
0.194557,0.213661,-0.047547
0.199089,0.213481,-0.049755
0.203628,0.213301,-0.051967
0.208197,0.213068,-0.054817
0.212842,0.212679,-0.059592
0.217503,0.212289,-0.064382
0.222180,0.211897,-0.069188
0.226961,0.211326,-0.076199
0.231776,0.210729,-0.083528
0.236718,0.209937,-0.093243
0.242032,0.208518,-0.110662
0.096234,0.215221,-0.084193
0.100768,0.215672,-0.078546
0.105282,0.215990,-0.074565
0.109784,0.216308,-0.070595
0.114274,0.216615,-0.066754
0.118753,0.216896,-0.063242
0.123226,0.217092,-0.060788
0.127694,0.217265,-0.058622
0.132158,0.217404,-0.056885
0.136619,0.217532,-0.055281
0.141074,0.217660,-0.053679
0.145526,0.217782,-0.052151
0.149974,0.217901,-0.050664
0.154417,0.218020,-0.049179
0.158857,0.218132,-0.047774
0.163295,0.218238,-0.046452
0.167743,0.218290,-0.045804
0.172201,0.218294,-0.045747
0.176654,0.218317,-0.045455
0.181107,0.218341,-0.045164
0.185559,0.218364,-0.044873
0.190042,0.218296,-0.045724
0.194565,0.218127,-0.047842
0.199097,0.217952,-0.050030
0.203637,0.217777,-0.052221
0.208196,0.217571,-0.054794
0.212840,0.217191,-0.059544
0.217501,0.216810,-0.064312
0.222177,0.216428,-0.069096
0.226953,0.215875,-0.076013
0.231771,0.215285,-0.083396
0.236703,0.214524,-0.092909
0.242051,0.213071,-0.111087
0.087046,0.218191,-0.104281
0.091650,0.218914,-0.095056
0.096227,0.219651,-0.085664
0.100768,0.220203,-0.078614
0.105281,0.220471,-0.075197
0.109784,0.220785,-0.071191
0.114275,0.221098,-0.067195
0.118753,0.221408,-0.063242
0.123226,0.221613,-0.060631
0.127696,0.221739,-0.059023
0.132162,0.221865,-0.057417
0.136624,0.221991,-0.055812
0.141080,0.222116,-0.054209
0.145532,0.222239,-0.052646
0.149980,0.222355,-0.051159
0.154426,0.222465,-0.049764
0.158869,0.222569,-0.048440
0.163308,0.222672,-0.047118
0.167751,0.222741,-0.046237
0.172212,0.222740,-0.046257
0.176671,0.222745,-0.046189
0.181125,0.222768,-0.045898
0.185578,0.222791,-0.045606
0.190056,0.222742,-0.046224
0.194574,0.222592,-0.048142
0.199106,0.222421,-0.050327
0.203646,0.222249,-0.052518
0.208199,0.222064,-0.054872
0.212843,0.221692,-0.059617
0.217503,0.221319,-0.064385
0.222180,0.220944,-0.069169
0.226962,0.220389,-0.076240
0.231780,0.219810,-0.083624
0.236689,0.219108,-0.092580
0.242070,0.217624,-0.111513
0.024422,0.225573,-0.067756
0.028876,0.225459,-0.069231
0.033298,0.225237,-0.072130
0.037728,0.225014,-0.075034
0.042166,0.224790,-0.077944
0.046612,0.224566,-0.080860
0.051068,0.224343,-0.083764
0.055460,0.223819,-0.090575
0.059873,0.223293,-0.097417
0.064305,0.222765,-0.104291
0.068605,0.221377,-0.122350
0.087028,0.222584,-0.106654
0.091647,0.223429,-0.095660
0.096226,0.224183,-0.085847
0.100771,0.224828,-0.077449
0.105282,0.225041,-0.074678
0.109784,0.225253,-0.071913
0.114276,0.225558,-0.067949
0.118755,0.225864,-0.063962
0.123228,0.226086,-0.061074
0.127701,0.226193,-0.059689
0.132167,0.226321,-0.058027
0.136629,0.226448,-0.056367
0.141086,0.226573,-0.054739
0.145538,0.226696,-0.053142
0.149989,0.226803,-0.051756
0.154436,0.226904,-0.050431
0.158880,0.227006,-0.049107
0.163320,0.227108,-0.047784
0.167760,0.227193,-0.046671
0.172222,0.227192,-0.046691
0.176683,0.227190,-0.046710
0.181143,0.227196,-0.046631
0.185597,0.227219,-0.046339
0.190070,0.227189,-0.046725
0.194589,0.227042,-0.048644
0.199115,0.226890,-0.050623
0.203656,0.226721,-0.052816
0.208203,0.226552,-0.055011
0.212846,0.226193,-0.059693
0.217506,0.225826,-0.064458
0.222182,0.225459,-0.069242
0.226960,0.224925,-0.076187
0.231790,0.224336,-0.083853
0.236663,0.223711,-0.091986
0.242089,0.222177,-0.111938
-0.011120,0.230880,-0.057271
-0.006680,0.230799,-0.058347
-0.002238,0.230718,-0.059425
0.002207,0.230635,-0.060525
0.006650,0.230544,-0.061726
0.011086,0.230428,-0.063275
0.015525,0.230311,-0.064825
0.019969,0.230194,-0.066376
0.024424,0.230096,-0.067678
0.028898,0.230038,-0.068446
0.033318,0.229820,-0.071343
0.037747,0.229602,-0.074245
0.042182,0.229377,-0.077222
0.046622,0.229136,-0.080429
0.051101,0.229011,-0.082089
