X,Y,Z
0.006177,0.029786,-0.480657
0.010991,0.030428,-0.473578
0.015741,0.030937,-0.467969
0.020473,0.031442,-0.462413
0.025155,0.031827,-0.458166
0.029806,0.032141,-0.454704
0.034446,0.032454,-0.451252
0.039075,0.032768,-0.447796
0.043658,0.032910,-0.446231
0.048226,0.032999,-0.445253
0.052791,0.033087,-0.444276
0.057353,0.033176,-0.443299
0.061912,0.033267,-0.442294
0.066443,0.033153,-0.443560
-0.003794,0.032429,-0.503042
0.001333,0.033771,-0.488003
0.006295,0.034770,-0.476806
0.011060,0.035271,-0.471184
0.015806,0.035768,-0.465619
0.020533,0.036257,-0.460136
0.025199,0.036590,-0.456405
0.029847,0.036898,-0.452947
0.034484,0.037207,-0.449484
0.039109,0.037511,-0.446078
0.043679,0.037598,-0.445100
0.048245,0.037685,-0.444123
0.052812,0.037792,-0.442928
0.057374,0.037899,-0.441724
0.061922,0.037925,-0.441431
0.066452,0.037812,-0.442697
0.070986,0.037699,-0.443963
0.075523,0.037586,-0.445229
0.080064,0.037473,-0.446498
-0.003535,0.037776,-0.495359
0.001462,0.038774,-0.483978
0.006369,0.039613,-0.474407
0.011129,0.040102,-0.468834
0.015869,0.040583,-0.463339
0.020586,0.041042,-0.458109
0.025242,0.041346,-0.454641
0.029887,0.041650,-0.451175
0.034522,0.041953,-0.447716
0.039133,0.042200,-0.444898
0.043704,0.042303,-0.443724
0.048272,0.042405,-0.442561
0.052835,0.042506,-0.441399
0.057395,0.042608,-0.440238
0.061931,0.042568,-0.440694
0.066460,0.042462,-0.441906
0.070993,0.042356,-0.443119
0.075530,0.042247,-0.444358
0.080069,0.042136,-0.445624
0.084609,0.041951,-0.447734
0.089154,0.041738,-0.450165
-0.003408,0.042761,-0.491601
0.001586,0.043746,-0.480159
0.006441,0.044443,-0.472057
0.011193,0.044911,-0.466635
0.015927,0.045373,-0.461264
0.020628,0.045785,-0.456477
0.025281,0.046080,-0.453053
0.029923,0.046374,-0.449637
0.034554,0.046667,-0.446231
0.039152,0.046865,-0.443942
0.043721,0.046965,-0.442779
0.048287,0.047065,-0.441616
0.052850,0.047165,-0.440455
0.057405,0.047247,-0.439506
0.061934,0.047163,-0.440481
0.066463,0.047058,-0.441692
0.070995,0.046954,-0.442904
0.075531,0.046849,-0.444118
0.080073,0.046766,-0.445093
0.084611,0.046574,-0.447323
0.089156,0.046365,-0.449748
0.093708,0.046155,-0.452177
0.098267,0.045946,-0.454611
0.102834,0.045730,-0.457122
-0.008760,0.045674,-0.512181
-0.003308,0.047665,-0.488627
0.001662,0.048582,-0.477789
0.006489,0.049200,-0.470481
0.011238,0.049656,-0.465096
0.015971,0.050116,-0.459648
0.020666,0.050507,-0.455025
0.025317,0.050797,-0.451604
0.029956,0.051085,-0.448192
0.034583,0.051367,-0.444863
0.039170,0.051524,-0.442997
0.043739,0.051623,-0.441835
0.048303,0.051721,-0.440673
0.052861,0.051802,-0.439716
0.057411,0.051858,-0.439057
0.061936,0.051755,-0.440267
0.066465,0.051653,-0.441478
0.070998,0.051553,-0.442661
0.075536,0.051478,-0.443551
0.080074,0.051367,-0.444855
0.084612,0.051182,-0.447049
0.089157,0.050987,-0.449345
0.093708,0.050782,-0.451774
0.098267,0.050576,-0.454207
0.102834,0.050348,-0.456911
0.107409,0.050097,-0.459880
0.111994,0.049845,-0.462855
-0.008501,0.050967,-0.504848
-0.003244,0.052471,-0.486731
0.001749,0.053437,-0.475086
0.006537,0.053948,-0.468938
0.011283,0.054394,-0.463559
0.016025,0.054880,-0.457709
0.020704,0.055223,-0.453575
0.025352,0.055507,-0.450158
0.029988,0.055786,-0.446801
0.034612,0.056060,-0.443497
0.039189,0.056180,-0.442053
0.043756,0.056276,-0.440891
0.048316,0.056356,-0.439927
0.052872,0.056431,-0.439025
0.057414,0.056447,-0.438843
0.061939,0.056346,-0.440053
0.066469,0.056254,-0.441158
0.071003,0.056181,-0.442046
0.075541,0.056107,-0.442935
0.080076,0.055967,-0.444617
0.084614,0.055785,-0.446810
0.089158,0.055603,-0.449008
0.093709,0.055406,-0.451371
0.098267,0.055204,-0.453802
0.102833,0.054964,-0.456699
0.107409,0.054718,-0.459668
0.111993,0.054471,-0.462643
0.116587,0.054223,-0.465623
0.121189,0.053990,-0.468428
-0.008282,0.056143,-0.498649
-0.003180,0.057268,-0.484838
0.001823,0.058250,-0.472791
0.006584,0.058689,-0.467398
0.011334,0.059146,-0.461792
0.016078,0.059637,-0.455773
0.020742,0.059934,-0.452127
0.025387,0.060210,-0.448742
0.030020,0.060479,-0.445433
0.034639,0.060737,-0.442271
0.039208,0.060831,-0.441109
0.043770,0.060911,-0.440137
0.048328,0.060984,-0.439235
0.052882,0.061058,-0.438334
0.057417,0.061033,-0.438630
0.061944,0.060950,-0.439656
0.066475,0.060878,-0.440544
0.071009,0.060805,-0.441432
0.075545,0.060733,-0.442321
0.080077,0.060565,-0.444379
0.084615,0.060386,-0.446572
0.089159,0.060207,-0.448769
0.093709,0.060028,-0.450969
0.098267,0.059820,-0.453526
0.102833,0.059578,-0.456489
0.107407,0.059351,-0.459276
0.111990,0.059143,-0.461827
0.116579,0.058935,-0.464383
0.121181,0.058692,-0.467370
