X,Y,Z
-0.510254,0.098967,0.502607
-0.505641,0.099072,0.503734
-0.542805,0.102411,0.489514
-0.538105,0.102685,0.492537
-0.533415,0.102959,0.495553
-0.528735,0.103228,0.498516
-0.524095,0.103380,0.500191
-0.519462,0.103523,0.501769
-0.514834,0.103666,0.503345
-0.510212,0.103810,0.504928
-0.505608,0.103880,0.505702
-0.501028,0.103825,0.505096
-0.496446,0.103770,0.504490
-0.491862,0.103715,0.503884
-0.487276,0.103670,0.503396
-0.482704,0.103476,0.501251
-0.557035,0.106065,0.478346
-0.552215,0.106579,0.484104
-0.547435,0.107026,0.489123
-0.542729,0.107296,0.492147
-0.538033,0.107565,0.495164
-0.533348,0.107828,0.498116
-0.528676,0.108079,0.500929
-0.524042,0.108220,0.502506
-0.519412,0.108361,0.504084
-0.514788,0.108502,0.505668
-0.510169,0.108643,0.507251
-0.505575,0.108681,0.507668
-0.500997,0.108627,0.507063
-0.496416,0.108592,0.506676
-0.491833,0.108558,0.506297
-0.487249,0.108524,0.505917
-0.482686,0.108281,0.503193
-0.478119,0.107979,0.499808
-0.473543,0.107677,0.496414
-0.566682,0.109840,0.468182
-0.561754,0.110527,0.476011
-0.556925,0.111016,0.481599
-0.552114,0.111511,0.487235
-0.547354,0.111907,0.491756
-0.542652,0.112171,0.494768
-0.537962,0.112429,0.497715
-0.533282,0.112687,0.500657
-0.528619,0.112914,0.503242
-0.523988,0.113052,0.504824
-0.519362,0.113191,0.506408
-0.514742,0.113327,0.507962
-0.510128,0.113461,0.509491
-0.505541,0.113479,0.509684
-0.500964,0.113442,0.509274
-0.496386,0.113406,0.508862
-0.491806,0.113370,0.508452
-0.487227,0.113326,0.507944
-0.482671,0.113054,0.504843
-0.478105,0.112772,0.501629
-0.473531,0.112487,0.498371
-0.468947,0.112189,0.494975
-0.464356,0.111779,0.490299
-0.571626,0.113864,0.460557
-0.566530,0.114875,0.472291
-0.561648,0.115453,0.478999
-0.556820,0.115946,0.484726
-0.552012,0.116433,0.490388
-0.547274,0.116776,0.494365
-0.542578,0.117030,0.497314
-0.537896,0.117272,0.500130
-0.533222,0.117514,0.502939
-0.528567,0.117724,0.505381
-0.523940,0.117856,0.506913
-0.519319,0.117988,0.508444
-0.514702,0.118120,0.509973
-0.510092,0.118247,0.511448
-0.505511,0.118244,0.511419
-0.500937,0.118209,0.511009
-0.496362,0.118174,0.510598
-0.491786,0.118131,0.510097
-0.487214,0.118048,0.509133
-0.482661,0.117772,0.505928
-0.478097,0.117495,0.502716
-0.473524,0.117218,0.499497
-0.468940,0.116962,0.496522
-0.464352,0.116554,0.491788
-0.459750,0.116103,0.486554
-0.455133,0.115651,0.481302
-0.576603,0.117896,0.452750
-0.571460,0.118922,0.464889
-0.566385,0.119882,0.476242
-0.561543,0.120368,0.481980
-0.556728,0.120831,0.487461
-0.551936,0.121280,0.492762
-0.547211,0.121588,0.496410
-0.542522,0.121826,0.499226
-0.537843,0.122064,0.502037
-0.533168,0.122314,0.505001
-0.528517,0.122517,0.507395
-0.523894,0.122647,0.508925
-0.519275,0.122776,0.510454
-0.514663,0.122902,0.511944
-0.510056,0.123024,0.513393
-0.505482,0.123004,0.513151
-0.500910,0.122969,0.512741
-0.496339,0.122927,0.512248
-0.491768,0.122871,0.511580
-0.487203,0.122756,0.510214
-0.482651,0.122485,0.507011
-0.478089,0.122213,0.503802
-0.473515,0.121969,0.500912
-0.468933,0.121715,0.497911
-0.464348,0.121311,0.493137
-0.459748,0.120878,0.488012
-0.455132,0.120434,0.482764
-0.450501,0.119967,0.477243
-0.576426,0.122966,0.457187
-0.571310,0.123931,0.468809
-0.566297,0.124747,0.478631
-0.561473,0.125188,0.483947
-0.556667,0.125628,0.489244
-0.551863,0.126105,0.494997
-0.547152,0.126381,0.498321
-0.542467,0.126615,0.501135
-0.537789,0.126850,0.503969
-0.533111,0.127117,0.507183
-0.528468,0.127302,0.509406
-0.523848,0.127429,0.510934
-0.519233,0.127554,0.512439
-0.514624,0.127674,0.513887
-0.510021,0.127790,0.515291
-0.505453,0.127756,0.514881
-0.500885,0.127716,0.514395
-0.496318,0.127660,0.513727
-0.491750,0.127605,0.513060
-0.487191,0.127459,0.511294
-0.482641,0.127193,0.508093
-0.478077,0.126960,0.505289
-0.473505,0.126727,0.502481
-0.468928,0.126447,0.499104
-0.464344,0.126050,0.494334
-0.459746,0.125646,0.489469
-0.455133,0.125211,0.484227
-0.450502,0.124734,0.478477
-0.445853,0.124216,0.472236
-0.581951,0.125978,0.436543
-0.576291,0.127937,0.460574
-0.571226,0.128785,0.470996
-0.566231,0.129554,0.480425
-0.561410,0.129987,0.485734
-0.556607,0.130419,0.491041
-0.551792,0.130923,0.497228
-0.547094,0.131168,0.500230
-0.542411,0.131396,0.503039
-0.537729,0.131650,0.506152
-0.533055,0.131912,0.509361
-0.528419,0.132079,0.511414
-0.523802,0.132203,0.512933
-0.519191,0.132321,0.514382
-0.514585,0.132438,0.515828
-0.509989,0.132536,0.517018
-0.505425,0.132496,0.516539
-0.500862,0.132442,0.515873
-0.496298,0.132388,0.515206
-0.491732,0.132333,0.514539
-0.487179,0.132163,0.512447
-0.482626,0.131935,0.509653
-0.478065,0.131707,0.506852
-0.473496,0.131479,0.504047
-0.468922,0.131173,0.500296
-0.464340,0.130785,0.495530
-0.459744,0.130395,0.490749
-0.455132,0.129983,0.485686
-0.450504,0.129496,0.479710
-0.445857,0.128988,0.473475
-0.441191,0.128477,0.467214
-0.581693,0.131203,0.442792
-0.576210,0.132785,0.462593
-0.571149,0.133618,0.473001
-0.566165,0.134354,0.482216
-0.561347,0.134778,0.487519
-0.556531,0.135239,0.493277
-0.551724,0.135722,0.499324
-0.547035,0.135947,0.502136
-0.542350,0.136185,0.505119
-0.537669,0.136442,0.508331
-0.532998,0.136698,0.511535
-0.528369,0.136848,0.513418
-0.523757,0.136965,0.514875
-0.519149,0.137080,0.516322
-0.514547,0.137196,0.517767
-0.509959,0.137269,0.518678
-0.505400,0.137215,0.518009
-0.500840,0.137162,0.517339
-0.496278,0.137108,0.516669
-0.491713,0.137056,0.516021
-0.487165,0.136876,0.513763
-0.482614,0.136653,0.510977
-0.478055,0.136430,0.508186
-0.473487,0.136210,0.505436
-0.468917,0.135888,0.501403
-0.464337,0.135510,0.496670
-0.459742,0.135130,0.491922
-0.455132,0.134748,0.487145
-0.450507,0.134287,0.481369
-0.445864,0.133827,0.475616
-0.441203,0.133365,0.469842
-0.436520,0.132851,0.463408
-0.581557,0.136174,0.446073
-0.576129,0.137627,0.464609
-0.571066,0.138455,0.475162
-0.566099,0.139148,0.484005
-0.561284,0.139564,0.489314
-0.556456,0.140050,0.495509
-0.551663,0.140498,0.501232
-0.546976,0.140722,0.504084
-0.542287,0.140974,0.507299
-0.537609,0.141225,0.510506
-0.532941,0.141476,0.513707
-0.528322,0.141606,0.515367
-0.523714,0.141715,0.516749
-0.519111,0.141822,0.518121
-0.514512,0.141930,0.519496
-0.509932,0.141979,0.520120
-0.505376,0.141926,0.519451
-0.500818,0.141874,0.518782
-0.496258,0.141823,0.518131
-0.491695,0.141778,0.517562
-0.487152,0.141571,0.514913
-0.482603,0.141352,0.512129
-0.478046,0.141139,0.509409
-0.473478,0.140944,0.506920
-0.468913,0.140590,0.502406
-0.464334,0.140219,0.497676
-0.459740,0.139848,0.492937
-0.455133,0.139467,0.488084
-0.450509,0.139056,0.482831
-0.445870,0.138642,0.477559
-0.441214,0.138228,0.472268
-0.436535,0.137728,0.465894
-0.431781,0.136663,0.452316
-0.581421,0.141133,0.449344
-0.576049,0.142461,0.466621
-0.570982,0.143285,0.477344
-0.566033,0.143934,0.485791
-0.561205,0.144377,0.491552
