X,Y,Z
-0.207632,-0.272229,0.476565
-0.203054,-0.272800,0.470472
-0.198400,-0.273690,0.460992
-0.193641,-0.274961,0.447451
-0.225717,-0.265912,0.496006
-0.221231,-0.266231,0.492545
-0.216735,-0.266551,0.489076
-0.212226,-0.266881,0.485511
-0.207670,-0.267454,0.479294
-0.203093,-0.268031,0.473049
-0.198500,-0.268595,0.466941
-0.193753,-0.269835,0.453503
-0.239107,-0.260599,0.505055
-0.234656,-0.260800,0.502845
-0.230199,-0.261002,0.500622
-0.225728,-0.261296,0.497377
-0.221244,-0.261610,0.493919
-0.216749,-0.261923,0.490475
-0.212245,-0.262232,0.487064
-0.207707,-0.262690,0.482016
-0.203135,-0.263256,0.475784
-0.198544,-0.263824,0.469524
-0.193864,-0.264731,0.459528
-0.189060,-0.266062,0.444863
-0.247986,-0.255657,0.510291
-0.243551,-0.255853,0.508087
-0.239109,-0.256050,0.505882
-0.234660,-0.256247,0.503668
-0.230205,-0.256446,0.501442
-0.225738,-0.256687,0.498746
-0.221257,-0.256995,0.495291
-0.216765,-0.257299,0.491881
-0.212262,-0.257603,0.488473
-0.207745,-0.257937,0.484733
-0.203177,-0.258491,0.478512
-0.198585,-0.259077,0.471955
-0.193950,-0.259768,0.464205
-0.189146,-0.261107,0.449188
-0.261274,-0.251034,0.512072
-0.256846,-0.251061,0.511759
-0.252417,-0.251101,0.511309
-0.247986,-0.251154,0.510705
-0.243552,-0.251311,0.508912
-0.239112,-0.251504,0.506707
-0.234664,-0.251699,0.504487
-0.230210,-0.251894,0.502262
-0.225748,-0.252089,0.500034
-0.221269,-0.252383,0.496680
-0.216780,-0.252681,0.493284
-0.212278,-0.252986,0.489801
-0.207765,-0.253302,0.486197
-0.203204,-0.253823,0.480259
-0.198611,-0.254412,0.473540
-0.193997,-0.255003,0.466790
-0.189232,-0.256169,0.453499
-0.270129,-0.246537,0.512469
-0.265699,-0.246512,0.512767
-0.261272,-0.246538,0.512455
-0.256845,-0.246575,0.512028
-0.252416,-0.246627,0.511424
-0.247986,-0.246679,0.510818
-0.243554,-0.246773,0.509735
-0.239114,-0.246963,0.507525
